worker,task,answer
60.0,30,0
60.0,32,0
60.0,37,1
60.0,39,1
60.0,44,0
62.0,2,0
62.0,6,0
62.0,19,0
62.0,20,1
62.0,22,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,33,0
62.0,34,0
62.0,42,1
62.0,45,1
62.0,46,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,1
63.0,28,1
63.0,29,1
63.0,34,1
63.0,39,0
63.0,41,1
63.0,44,1
63.0,46,0
63.0,48,1
66.0,1,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,10,0
66.0,11,1
66.0,14,1
66.0,18,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,33,1
66.0,36,1
66.0,40,1
66.0,41,1
66.0,44,0
66.0,47,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,11,1
70.0,12,1
70.0,28,1
70.0,32,1
70.0,35,0
70.0,39,0
70.0,40,1
70.0,48,1
72.0,0,1
72.0,3,1
72.0,8,1
72.0,13,1
72.0,14,1
72.0,18,0
72.0,20,0
72.0,28,1
72.0,29,1
72.0,30,0
72.0,34,1
72.0,37,1
72.0,43,1
72.0,45,0
72.0,47,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,7,1
73.0,8,0
73.0,12,0
73.0,13,1
73.0,15,1
73.0,17,0
73.0,25,0
73.0,29,0
73.0,30,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,39,0
73.0,42,1
73.0,43,1
73.0,47,1
73.0,48,1
73.0,49,1
77.0,0,0
77.0,12,0
77.0,16,0
77.0,18,1
77.0,26,1
77.0,29,0
77.0,30,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,39,1
82.0,1,1
82.0,6,0
82.0,13,0
82.0,18,0
82.0,27,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,1
82.0,38,1
82.0,40,0
82.0,41,0
82.0,43,0
83.0,0,0
83.0,1,1
83.0,5,0
83.0,9,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,18,1
83.0,20,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,33,0
83.0,34,1
83.0,37,1
83.0,42,1
83.0,46,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,21,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,32,0
87.0,36,1
87.0,40,0
87.0,44,0
89.0,1,0
89.0,5,0
89.0,8,0
89.0,11,1
89.0,13,1
89.0,18,0
89.0,19,0
89.0,26,0
89.0,27,0
89.0,35,1
89.0,36,1
89.0,39,1
89.0,48,1
94.0,0,0
94.0,4,1
94.0,6,0
94.0,9,0
94.0,19,0
94.0,22,1
94.0,37,0
94.0,38,1
94.0,49,0
96.0,1,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,13,0
96.0,17,0
96.0,25,1
96.0,28,1
96.0,31,1
96.0,34,0
96.0,35,1
96.0,38,1
96.0,39,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,11,1
100.0,12,1
100.0,15,0
100.0,19,0
100.0,23,1
100.0,25,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,33,0
100.0,39,1
100.0,40,0
100.0,46,1
103.0,0,0
103.0,2,1
103.0,8,0
103.0,10,1
103.0,13,1
103.0,19,0
103.0,21,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,40,1
107.0,0,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,23,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,40,0
107.0,45,0
107.0,46,0
107.0,48,1
107.0,49,0
110.0,2,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,15,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,37,0
110.0,40,0
110.0,41,1
110.0,45,1
110.0,46,0
110.0,48,0
112.0,0,0
112.0,1,0
112.0,3,0
112.0,5,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,14,0
112.0,16,0
112.0,25,1
112.0,28,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,41,0
112.0,42,1
112.0,43,0
114.0,0,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,8,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,22,1
114.0,25,1
114.0,26,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,37,1
114.0,40,0
114.0,43,1
117.0,3,0
117.0,5,0
117.0,6,1
117.0,14,1
117.0,15,0
117.0,17,1
117.0,21,0
117.0,22,1
117.0,28,1
117.0,29,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,44,1
117.0,47,0
118.0,3,0
118.0,8,1
118.0,19,1
118.0,24,0
118.0,26,1
118.0,29,0
118.0,35,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,45,1
118.0,47,0
119.0,5,0
119.0,6,0
119.0,15,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,38,1
119.0,48,1
119.0,49,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,21,1
120.0,25,1
120.0,29,0
120.0,30,0
120.0,40,1
120.0,42,1
122.0,2,0
122.0,4,1
122.0,10,0
122.0,13,1
122.0,17,0
122.0,20,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,36,1
122.0,38,1
122.0,42,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,15,1
123.0,22,1
123.0,40,0
123.0,43,1
123.0,45,1
123.0,47,1
130.0,0,1
130.0,5,1
130.0,7,0
130.0,12,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,26,1
130.0,28,0
130.0,31,1
130.0,35,1
130.0,40,0
130.0,44,0
130.0,45,0
130.0,47,0
133.0,6,0
133.0,7,0
133.0,16,0
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,41,0
133.0,43,0
133.0,49,0
136.0,2,0
136.0,6,0
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,40,1
136.0,43,1
136.0,46,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,21,1
137.0,22,0
137.0,28,0
137.0,30,0
137.0,36,1
137.0,43,1
137.0,47,1
137.0,49,1
138.0,0,1
138.0,4,1
138.0,5,1
138.0,13,0
138.0,15,1
138.0,18,1
138.0,21,1
138.0,24,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,39,1
138.0,45,1
138.0,48,1
143.0,4,0
143.0,6,1
143.0,10,0
143.0,13,1
143.0,14,0
143.0,21,0
143.0,26,1
143.0,28,0
143.0,29,0
143.0,31,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,40,1
143.0,42,1
143.0,48,1
144.0,4,1
144.0,14,0
144.0,16,0
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,0
144.0,28,1
144.0,30,1
144.0,31,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,41,1
144.0,45,1
144.0,46,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,1
149.0,22,1
149.0,25,1
149.0,26,1
149.0,34,0
149.0,36,1
149.0,38,1
149.0,39,1
149.0,43,0
149.0,44,0
149.0,49,0
