worker,task,answer
101.0,11,1
101.0,23,1
101.0,25,0
101.0,28,1
101.0,29,1
101.0,32,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,40,0
101.0,42,1
101.0,46,1
102.0,3,1
102.0,5,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,22,0
102.0,26,1
102.0,28,1
102.0,31,1
102.0,36,0
102.0,38,0
102.0,46,1
102.0,48,1
102.0,49,1
105.0,0,1
105.0,2,1
105.0,8,1
105.0,24,0
105.0,29,1
105.0,33,0
105.0,34,1
105.0,38,1
105.0,39,1
105.0,41,1
106.0,1,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,35,1
106.0,41,1
106.0,42,0
106.0,45,0
106.0,46,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,8,1
107.0,10,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,27,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,44,0
111.0,0,1
111.0,4,0
111.0,5,0
111.0,14,1
111.0,15,1
111.0,19,1
111.0,26,1
111.0,27,1
111.0,35,0
111.0,36,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,0
114.0,0,1
114.0,1,0
114.0,8,1
114.0,13,0
114.0,14,0
114.0,17,0
114.0,19,0
114.0,20,1
114.0,24,0
114.0,27,1
114.0,30,1
114.0,31,1
114.0,33,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,48,1
114.0,49,1
121.0,1,1
121.0,5,0
121.0,6,0
121.0,9,1
121.0,17,0
121.0,25,1
121.0,27,1
121.0,28,1
121.0,33,1
121.0,36,1
121.0,40,1
121.0,46,1
123.0,2,1
123.0,5,1
123.0,9,1
123.0,12,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,22,0
123.0,23,0
123.0,26,0
123.0,42,1
123.0,46,0
123.0,47,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,18,0
130.0,22,0
130.0,24,0
130.0,27,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,41,1
130.0,43,0
130.0,48,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,5,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,16,1
131.0,18,0
131.0,19,1
131.0,23,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,32,0
131.0,35,1
131.0,40,1
131.0,45,1
131.0,47,1
131.0,48,0
134.0,0,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,12,0
134.0,17,1
134.0,33,0
134.0,38,1
134.0,41,1
134.0,45,1
134.0,48,1
136.0,1,1
136.0,4,1
136.0,6,0
136.0,9,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,30,1
136.0,31,0
136.0,40,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
140.0,0,0
140.0,6,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,1
140.0,20,0
140.0,24,0
140.0,26,0
140.0,32,0
140.0,35,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,46,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,6,0
141.0,7,0
141.0,19,1
141.0,22,0
141.0,27,0
141.0,32,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,49,1
142.0,1,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,20,1
142.0,28,0
142.0,29,0
142.0,49,1
143.0,8,1
143.0,11,1
143.0,19,1
143.0,24,0
143.0,27,1
143.0,28,1
143.0,32,1
143.0,41,1
143.0,43,1
144.0,0,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,13,0
144.0,16,1
144.0,18,0
144.0,19,0
144.0,20,1
144.0,24,0
144.0,25,0
144.0,31,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,45,1
144.0,49,0
