worker,task,answer
22.0,3,0
22.0,7,1
22.0,9,0
22.0,13,0
22.0,15,0
22.0,16,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,0
22.0,27,0
22.0,29,0
22.0,32,1
22.0,33,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
23.0,0,0
23.0,1,1
23.0,3,0
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,1
23.0,13,1
23.0,14,0
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,29,0
23.0,31,0
23.0,35,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,46,1
24.0,2,1
24.0,5,1
24.0,6,0
24.0,7,1
24.0,9,0
24.0,14,1
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,0
24.0,21,1
24.0,24,0
24.0,25,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,43,0
24.0,45,1
24.0,46,1
24.0,48,1
24.0,49,0
25.0,0,0
25.0,1,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,7,0
25.0,8,0
25.0,9,0
25.0,11,0
25.0,12,1
25.0,13,1
25.0,18,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,29,1
25.0,31,0
25.0,32,1
25.0,35,0
25.0,36,0
25.0,37,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,46,1
25.0,49,0
26.0,4,1
26.0,6,0
26.0,9,0
26.0,10,1
26.0,12,1
26.0,16,1
26.0,19,0
26.0,21,1
26.0,23,0
26.0,24,1
26.0,25,0
26.0,27,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,44,1
26.0,46,1
26.0,48,1
27.0,1,1
27.0,2,0
27.0,5,0
27.0,6,1
27.0,10,1
27.0,14,1
27.0,16,1
27.0,18,1
27.0,19,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,27,0
27.0,28,1
27.0,32,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,47,1
28.0,0,0
28.0,2,0
28.0,3,1
28.0,5,1
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,0
28.0,13,0
28.0,19,0
28.0,22,0
28.0,25,1
28.0,27,1
28.0,30,0
28.0,33,0
28.0,35,1
28.0,37,1
28.0,38,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,0
29.0,8,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,1
29.0,29,0
29.0,30,1
29.0,33,1
29.0,35,0
29.0,36,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,1
30.0,0,1
30.0,3,1
30.0,8,0
30.0,14,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,23,0
30.0,25,0
30.0,26,1
30.0,28,1
30.0,31,1
30.0,32,0
30.0,36,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,42,0
30.0,43,0
30.0,46,1
30.0,48,0
31.0,0,1
31.0,3,0
31.0,6,1
31.0,7,0
31.0,9,0
31.0,11,0
31.0,20,0
31.0,21,0
31.0,28,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,35,1
31.0,37,1
31.0,39,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,45,0
31.0,47,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,37,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,47,0
33.0,0,0
33.0,2,0
33.0,4,1
33.0,8,0
33.0,11,0
33.0,18,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,31,0
33.0,34,1
33.0,36,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,46,1
33.0,47,0
33.0,48,1
34.0,0,1
34.0,2,0
34.0,5,0
34.0,6,0
34.0,11,0
34.0,14,1
34.0,16,0
34.0,19,1
34.0,20,1
34.0,23,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,31,0
34.0,33,0
34.0,35,1
34.0,37,0
34.0,41,0
34.0,45,0
34.0,46,1
35.0,2,1
35.0,4,1
35.0,7,1
35.0,9,0
35.0,10,0
35.0,12,1
35.0,13,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,23,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,32,0
35.0,35,1
35.0,41,1
35.0,42,0
35.0,45,1
35.0,47,0
36.0,1,1
36.0,3,0
36.0,4,0
36.0,7,1
36.0,9,1
36.0,11,0
36.0,15,1
36.0,16,0
36.0,22,1
36.0,24,0
36.0,27,0
36.0,28,0
36.0,29,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,6,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,24,0
37.0,26,0
37.0,28,0
37.0,31,1
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,44,1
37.0,45,0
37.0,47,0
37.0,48,1
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,1
38.0,16,1
38.0,22,0
38.0,24,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,37,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,1
38.0,48,1
38.0,49,1
39.0,1,1
39.0,3,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,15,0
39.0,16,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,0
39.0,25,0
39.0,28,1
39.0,29,0
39.0,31,0
39.0,34,0
39.0,36,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,48,1
39.0,49,1
40.0,2,1
40.0,4,1
40.0,7,1
40.0,14,1
40.0,20,1
40.0,24,1
40.0,25,0
40.0,27,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,37,0
40.0,39,1
40.0,41,1
40.0,47,0
40.0,48,1
40.0,49,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,18,1
41.0,20,1
41.0,22,1
41.0,27,1
41.0,30,1
41.0,31,0
41.0,33,0
41.0,37,0
41.0,38,0
41.0,39,0
41.0,42,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,4,0
42.0,5,0
42.0,9,0
42.0,10,1
42.0,11,0
42.0,15,1
42.0,16,0
42.0,19,0
42.0,22,1
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,6,1
43.0,10,0
43.0,13,1
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,24,0
43.0,25,1
43.0,27,0
43.0,29,1
43.0,30,0
43.0,38,0
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,48,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,5,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,16,1
44.0,20,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,30,1
44.0,34,1
44.0,37,1
44.0,40,1
44.0,41,1
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,20,0
45.0,23,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,37,0
45.0,39,0
45.0,41,1
45.0,42,0
45.0,46,1
45.0,48,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,18,1
46.0,20,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,31,0
46.0,34,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,42,0
46.0,45,0
46.0,49,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,0
47.0,44,0
47.0,46,1
47.0,48,1
48.0,3,1
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,13,0
48.0,14,0
48.0,17,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,25,1
48.0,27,0
48.0,33,0
48.0,39,1
48.0,42,1
48.0,43,0
49.0,0,1
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,8,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,16,0
49.0,19,1
49.0,22,1
49.0,24,0
49.0,26,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,32,1
49.0,38,0
49.0,44,1
49.0,48,1
