worker,task,answer
5.0,31,1
5.0,32,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,39,0
5.0,41,0
5.0,43,0
5.0,45,0
5.0,48,0
5.0,49,1
6.0,0,1
6.0,4,1
6.0,5,0
6.0,7,1
6.0,9,0
6.0,11,0
6.0,14,1
6.0,15,1
6.0,17,1
6.0,18,1
6.0,22,1
6.0,25,1
6.0,28,1
6.0,29,0
6.0,31,1
6.0,32,1
6.0,38,0
6.0,39,0
6.0,40,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,1
6.0,49,1
7.0,0,1
7.0,6,1
7.0,11,0
7.0,12,1
7.0,14,0
7.0,16,0
7.0,17,1
7.0,19,0
7.0,24,1
7.0,28,1
7.0,31,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,0
7.0,40,1
7.0,41,0
7.0,46,1
7.0,47,0
7.0,49,1
8.0,2,1
8.0,4,0
8.0,9,1
8.0,10,1
8.0,12,1
8.0,13,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,24,0
8.0,28,1
8.0,35,0
8.0,36,0
8.0,42,1
8.0,43,1
8.0,46,1
8.0,47,0
8.0,48,0
8.0,49,0
9.0,1,1
9.0,6,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,13,0
9.0,18,0
9.0,22,0
9.0,24,1
9.0,25,0
9.0,26,0
9.0,27,1
9.0,30,0
9.0,32,0
9.0,33,1
9.0,35,0
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,0
9.0,40,1
9.0,48,1
9.0,49,1
10.0,2,1
10.0,3,0
10.0,5,0
10.0,10,0
10.0,13,0
10.0,14,0
10.0,15,1
10.0,16,1
10.0,17,0
10.0,18,0
10.0,20,0
10.0,21,1
10.0,26,1
10.0,27,0
10.0,29,0
10.0,30,0
10.0,32,0
10.0,33,0
10.0,36,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,43,1
10.0,45,0
10.0,46,0
10.0,48,0
10.0,49,0
11.0,0,1
11.0,1,1
11.0,2,0
11.0,4,0
11.0,6,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,25,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,35,0
11.0,37,1
11.0,38,0
11.0,39,0
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,0
11.0,47,1
11.0,49,1
12.0,0,0
12.0,5,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,0
12.0,14,1
12.0,16,1
12.0,20,1
12.0,22,0
12.0,23,1
12.0,25,1
12.0,27,1
12.0,28,0
12.0,29,0
12.0,30,0
12.0,31,0
12.0,36,0
12.0,37,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,1
12.0,44,1
12.0,46,1
12.0,49,1
13.0,3,1
13.0,7,1
13.0,8,0
13.0,10,0
13.0,11,0
13.0,17,1
13.0,21,1
13.0,25,0
13.0,27,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,35,0
13.0,36,1
13.0,38,1
13.0,39,1
13.0,40,1
13.0,42,0
13.0,45,0
13.0,48,1
13.0,49,0
14.0,0,1
14.0,1,1
14.0,4,1
14.0,6,1
14.0,7,0
14.0,10,1
14.0,11,0
14.0,15,0
14.0,16,0
14.0,21,0
14.0,22,0
14.0,23,1
14.0,25,1
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,0
14.0,34,0
14.0,37,1
14.0,38,1
14.0,39,1
14.0,41,0
14.0,43,0
14.0,45,0
14.0,49,0
15.0,0,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,6,1
15.0,10,1
15.0,12,0
15.0,13,0
15.0,14,0
15.0,15,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,21,1
15.0,24,1
15.0,25,0
15.0,28,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,46,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,5,0
16.0,6,1
16.0,10,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,27,1
16.0,34,1
16.0,35,1
16.0,37,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,0
16.0,47,0
17.0,0,1
17.0,1,1
17.0,5,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,13,0
17.0,14,0
17.0,15,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,23,1
17.0,25,1
17.0,29,0
17.0,30,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,37,0
17.0,39,1
17.0,40,1
17.0,43,1
17.0,44,1
17.0,47,0
18.0,0,1
18.0,1,0
18.0,3,1
18.0,6,0
18.0,8,1
18.0,15,1
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,1
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,32,0
18.0,36,1
18.0,39,1
18.0,42,1
18.0,44,1
18.0,46,1
18.0,47,0
18.0,49,1
19.0,0,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,16,0
19.0,21,0
19.0,23,0
19.0,28,1
19.0,31,1
19.0,33,1
19.0,35,0
19.0,36,0
19.0,39,1
19.0,42,1
19.0,43,0
19.0,48,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,7,0
20.0,12,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,31,0
20.0,35,0
20.0,37,1
20.0,39,1
20.0,42,0
20.0,43,0
20.0,45,1
20.0,48,1
21.0,0,1
21.0,1,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,10,0
21.0,11,1
21.0,14,1
21.0,15,1
21.0,18,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,26,1
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,35,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,43,0
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,6,1
22.0,9,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,20,1
22.0,23,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,0
22.0,41,0
22.0,42,1
22.0,43,0
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,1
23.0,1,0
23.0,4,1
23.0,12,0
23.0,13,0
23.0,17,1
23.0,23,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,28,1
23.0,30,1
23.0,31,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,41,0
23.0,42,1
23.0,43,0
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,1
24.0,0,1
24.0,7,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,21,1
24.0,22,1
24.0,23,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,1
24.0,47,1
25.0,3,0
25.0,6,1
25.0,9,1
25.0,12,0
25.0,16,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,22,0
25.0,23,1
25.0,25,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,38,0
25.0,40,0
25.0,42,0
25.0,43,0
25.0,46,0
25.0,48,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,18,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,27,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,35,0
26.0,42,0
26.0,46,1
26.0,49,1
27.0,1,0
27.0,5,1
27.0,6,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,15,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,24,0
27.0,26,0
27.0,27,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,39,0
27.0,40,1
27.0,42,0
27.0,46,1
27.0,47,0
27.0,48,0
27.0,49,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,7,0
28.0,9,0
28.0,10,0
28.0,13,1
28.0,15,0
28.0,16,0
28.0,18,0
28.0,24,1
28.0,26,1
28.0,27,0
28.0,29,0
28.0,31,0
28.0,32,0
28.0,35,1
28.0,41,0
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,1
29.0,1,0
29.0,5,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,37,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,46,1
29.0,49,0
30.0,2,0
30.0,4,1
30.0,7,1
30.0,8,1
30.0,10,1
30.0,14,0
30.0,16,0
30.0,19,0
30.0,23,1
30.0,25,1
30.0,26,0
30.0,30,0
30.0,31,0
30.0,35,0
30.0,37,0
30.0,38,0
30.0,42,0
30.0,43,1
30.0,45,0
30.0,47,0
30.0,49,1
31.0,1,0
31.0,2,1
31.0,4,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,29,0
31.0,30,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,7,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,25,1
32.0,26,0
32.0,27,0
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,38,0
32.0,39,1
32.0,43,1
32.0,44,1
32.0,46,1
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,1
33.0,7,1
33.0,9,0
33.0,10,0
33.0,12,0
33.0,13,0
33.0,19,0
33.0,20,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,35,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,20,0
34.0,22,0
34.0,24,0
34.0,26,0
34.0,30,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,0
34.0,45,1
34.0,46,0
35.0,2,0
35.0,3,1
35.0,5,1
35.0,7,1
35.0,8,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,16,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,25,0
35.0,26,1
35.0,28,1
35.0,29,1
35.0,31,0
35.0,32,1
35.0,35,1
35.0,37,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,48,1
35.0,49,1
36.0,1,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,10,0
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,18,1
36.0,19,0
36.0,21,0
36.0,24,1
36.0,27,0
36.0,29,1
36.0,31,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,47,1
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,33,1
37.0,35,1
37.0,36,0
37.0,43,1
37.0,46,0
37.0,47,1
38.0,0,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,10,0
38.0,11,0
38.0,14,1
38.0,16,0
38.0,18,1
38.0,23,1
38.0,24,1
38.0,25,1
38.0,28,1
38.0,31,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,39,1
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,48,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,0
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,36,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,12,1
40.0,14,0
40.0,15,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,26,1
40.0,34,1
40.0,36,0
40.0,41,0
40.0,44,0
40.0,47,1
40.0,48,1
41.0,1,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,9,0
41.0,10,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,35,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,0
42.0,10,1
42.0,11,0
42.0,16,0
42.0,18,0
42.0,20,1
42.0,22,1
42.0,24,0
42.0,26,1
42.0,28,0
42.0,30,0
42.0,32,0
42.0,34,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,48,0
42.0,49,0
43.0,0,1
43.0,2,0
43.0,5,1
43.0,8,1
43.0,9,0
43.0,12,0
43.0,15,0
43.0,18,1
43.0,22,0
43.0,24,1
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,39,0
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
44.0,1,0
44.0,6,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,13,1
44.0,16,0
44.0,22,1
44.0,25,1
44.0,27,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,37,1
44.0,38,0
44.0,42,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,7,0
45.0,8,1
45.0,13,0
45.0,18,0
45.0,22,0
45.0,25,1
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,38,0
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,48,1
46.0,0,0
46.0,1,1
46.0,5,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,18,0
46.0,19,0
46.0,20,1
46.0,25,1
46.0,26,0
46.0,30,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,17,1
47.0,23,0
47.0,24,1
47.0,26,0
47.0,28,1
47.0,30,1
47.0,31,1
47.0,33,1
47.0,34,1
47.0,37,1
47.0,38,1
47.0,39,1
47.0,42,1
47.0,43,1
47.0,47,0
47.0,48,1
47.0,49,1
48.0,1,1
48.0,2,0
48.0,4,0
48.0,8,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,15,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,0
48.0,35,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,49,0
49.0,4,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,32,0
49.0,37,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,0
49.0,46,0
49.0,47,0
49.0,49,0
