worker,task,answer
7.0,3,1
7.0,5,1
7.0,6,0
7.0,8,1
7.0,11,0
7.0,12,1
7.0,14,0
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,0
7.0,23,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,31,1
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,0
7.0,38,0
7.0,39,0
7.0,41,1
7.0,46,0
7.0,47,1
8.0,0,1
8.0,1,1
8.0,2,0
8.0,4,0
8.0,5,1
8.0,8,1
8.0,10,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,18,1
8.0,19,1
8.0,20,1
8.0,22,0
8.0,25,0
8.0,28,1
8.0,31,1
8.0,32,0
8.0,33,0
8.0,36,0
8.0,37,0
8.0,38,1
8.0,40,0
8.0,41,1
8.0,44,0
8.0,45,1
8.0,49,1
9.0,1,1
9.0,2,1
9.0,6,0
9.0,9,1
9.0,10,0
9.0,11,0
9.0,12,1
9.0,18,0
9.0,19,0
9.0,23,0
9.0,25,0
9.0,28,0
9.0,32,0
9.0,33,0
9.0,34,1
9.0,39,0
9.0,43,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,1
10.0,0,1
10.0,2,0
10.0,4,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,9,1
10.0,10,0
10.0,11,0
10.0,13,1
10.0,15,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,22,1
10.0,25,1
10.0,27,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,33,1
10.0,34,0
10.0,36,0
10.0,37,0
10.0,38,1
10.0,41,1
10.0,42,0
10.0,49,0
11.0,0,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,1
11.0,17,0
11.0,20,0
11.0,21,0
11.0,22,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,29,1
11.0,37,0
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,42,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,4,1
12.0,7,1
12.0,8,0
12.0,10,1
12.0,12,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,23,0
12.0,24,0
12.0,26,1
12.0,29,1
12.0,32,0
12.0,35,1
12.0,36,0
12.0,39,1
12.0,41,0
12.0,43,1
12.0,46,1
12.0,49,1
13.0,0,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,13,1
13.0,15,0
13.0,18,0
13.0,23,1
13.0,27,0
13.0,28,1
13.0,30,1
13.0,32,0
13.0,33,1
13.0,34,1
13.0,36,1
13.0,38,0
13.0,41,1
13.0,42,0
13.0,46,0
14.0,3,1
14.0,5,1
14.0,7,1
14.0,9,0
14.0,13,0
14.0,17,0
14.0,20,1
14.0,26,1
14.0,32,1
14.0,34,0
14.0,36,0
14.0,38,0
14.0,39,0
14.0,42,1
14.0,44,0
14.0,45,0
14.0,46,0
14.0,48,0
14.0,49,1
15.0,1,1
15.0,2,0
15.0,4,0
15.0,8,0
15.0,9,0
15.0,12,1
15.0,13,0
15.0,15,0
15.0,16,1
15.0,21,0
15.0,24,0
15.0,26,1
15.0,30,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,34,0
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,44,1
15.0,47,1
16.0,2,0
16.0,3,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,21,1
16.0,22,1
16.0,25,1
16.0,27,0
16.0,28,0
16.0,30,1
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,1
16.0,37,1
16.0,40,0
16.0,41,0
16.0,44,1
16.0,46,0
16.0,47,0
17.0,0,0
17.0,2,1
17.0,3,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,14,0
17.0,15,1
17.0,18,0
17.0,19,1
17.0,24,0
17.0,26,0
17.0,29,1
17.0,31,1
17.0,33,0
17.0,35,0
17.0,36,0
17.0,39,0
17.0,40,1
17.0,44,0
17.0,46,1
17.0,47,1
17.0,49,1
18.0,3,1
18.0,5,1
18.0,9,1
18.0,11,1
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,1
18.0,20,1
18.0,21,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,28,1
18.0,29,0
18.0,30,0
18.0,31,1
18.0,32,0
18.0,33,0
18.0,34,0
18.0,36,0
18.0,38,1
18.0,39,1
18.0,40,0
18.0,42,1
18.0,43,1
18.0,44,0
19.0,0,1
19.0,1,1
19.0,3,1
19.0,7,0
19.0,9,0
19.0,11,0
19.0,12,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,22,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,0
19.0,37,1
19.0,40,0
19.0,44,0
19.0,45,1
19.0,46,1
19.0,47,1
20.0,1,0
20.0,6,1
20.0,9,0
20.0,10,0
20.0,12,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,21,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,30,0
20.0,33,0
20.0,35,0
20.0,36,1
20.0,37,1
20.0,38,1
20.0,39,0
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,0
21.0,2,1
21.0,5,0
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,24,1
21.0,26,0
21.0,27,0
21.0,29,0
21.0,31,0
21.0,32,0
21.0,33,0
21.0,36,1
21.0,40,1
21.0,41,0
21.0,42,1
21.0,44,1
21.0,47,1
21.0,49,1
22.0,1,1
22.0,4,1
22.0,5,0
22.0,8,1
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,0
22.0,27,0
22.0,32,0
22.0,34,1
22.0,35,0
22.0,36,0
22.0,38,0
22.0,39,0
22.0,41,0
22.0,43,1
22.0,44,1
22.0,48,0
22.0,49,1
23.0,1,1
23.0,3,0
23.0,7,1
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,16,1
23.0,18,0
23.0,20,0
23.0,21,0
23.0,23,0
23.0,24,1
23.0,29,0
23.0,31,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,1
23.0,43,1
23.0,46,0
24.0,0,1
24.0,2,1
24.0,3,0
24.0,6,0
24.0,7,1
24.0,8,1
24.0,9,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,21,0
24.0,23,0
24.0,24,1
24.0,25,0
24.0,27,0
24.0,29,1
24.0,30,1
24.0,34,1
24.0,35,0
24.0,37,0
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,0
25.0,0,0
25.0,6,0
25.0,10,0
25.0,11,0
25.0,17,1
25.0,19,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,30,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,47,0
25.0,48,1
25.0,49,0
26.0,0,0
26.0,1,1
26.0,3,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,11,1
26.0,13,0
26.0,16,0
26.0,17,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,1
26.0,27,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,40,1
26.0,42,0
26.0,45,0
26.0,47,0
26.0,48,0
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,1
27.0,9,1
27.0,12,0
27.0,13,0
27.0,15,0
27.0,21,0
27.0,23,0
27.0,25,0
27.0,26,0
27.0,31,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,40,1
27.0,41,0
27.0,43,1
27.0,44,0
27.0,46,1
27.0,47,0
27.0,48,0
28.0,0,0
28.0,1,0
28.0,4,1
28.0,5,0
28.0,7,0
28.0,9,0
28.0,11,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,22,1
28.0,23,0
28.0,27,0
28.0,30,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,42,0
28.0,43,1
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,5,1
29.0,13,1
29.0,18,0
29.0,20,1
29.0,21,0
29.0,23,0
29.0,25,1
29.0,26,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,0
29.0,47,0
29.0,49,1
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,12,1
30.0,16,1
30.0,17,1
30.0,18,0
30.0,20,1
30.0,21,0
30.0,23,1
30.0,25,0
30.0,29,0
30.0,30,0
30.0,31,1
30.0,39,1
30.0,43,1
30.0,49,1
31.0,0,0
31.0,2,1
31.0,4,1
31.0,5,1
31.0,8,1
31.0,10,1
31.0,11,0
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,1
31.0,26,0
31.0,27,0
31.0,30,0
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,49,1
32.0,0,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,25,0
32.0,26,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,34,1
32.0,36,0
32.0,37,1
32.0,40,0
32.0,41,0
32.0,43,1
32.0,48,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,5,1
33.0,7,1
33.0,8,1
33.0,12,0
33.0,13,0
33.0,14,0
33.0,18,0
33.0,20,1
33.0,21,0
33.0,24,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,36,0
33.0,38,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,5,1
34.0,7,1
34.0,8,1
34.0,10,1
34.0,11,0
34.0,13,0
34.0,21,1
34.0,22,0
34.0,28,1
34.0,30,1
34.0,32,0
34.0,34,1
34.0,40,1
34.0,41,1
34.0,45,0
34.0,47,0
34.0,48,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,9,1
35.0,11,1
35.0,12,0
35.0,14,1
35.0,15,0
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,0
35.0,29,1
35.0,32,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
35.0,49,1
36.0,0,0
36.0,1,1
36.0,3,0
36.0,9,1
36.0,10,1
36.0,17,1
36.0,23,0
36.0,26,0
36.0,27,0
36.0,30,1
36.0,36,1
36.0,39,1
36.0,40,1
36.0,42,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,1,1
37.0,2,1
37.0,4,0
37.0,6,0
37.0,8,1
37.0,11,0
37.0,13,1
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,0
37.0,26,0
37.0,35,0
37.0,40,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,48,0
37.0,49,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,8,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,14,0
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,0
38.0,23,0
38.0,25,1
38.0,27,0
38.0,30,1
38.0,32,1
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,43,0
38.0,45,0
39.0,4,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,15,0
39.0,16,1
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,31,0
39.0,33,0
39.0,37,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,45,1
39.0,49,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,15,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,24,1
40.0,25,0
40.0,28,1
40.0,31,0
40.0,34,1
40.0,36,0
40.0,40,0
40.0,41,0
40.0,46,1
40.0,47,1
41.0,0,0
41.0,2,0
41.0,3,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,11,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,31,0
41.0,33,0
41.0,35,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,0
42.0,22,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,45,1
42.0,48,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,5,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,15,0
43.0,16,1
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,25,0
43.0,26,0
43.0,29,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,40,0
43.0,41,0
43.0,42,0
43.0,45,0
43.0,46,0
43.0,48,0
44.0,0,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,18,1
44.0,20,0
44.0,21,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,47,0
44.0,49,0
45.0,0,0
45.0,3,1
45.0,6,0
45.0,9,1
45.0,10,0
45.0,13,1
45.0,14,0
45.0,15,0
45.0,18,0
45.0,19,1
45.0,22,0
45.0,24,1
45.0,29,1
45.0,34,0
45.0,35,1
45.0,36,0
45.0,39,0
45.0,40,1
45.0,44,0
45.0,47,1
45.0,49,1
46.0,0,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,16,1
46.0,18,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,28,0
46.0,32,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,48,1
47.0,2,0
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,0
47.0,14,1
47.0,16,0
47.0,17,0
47.0,20,0
47.0,24,0
47.0,29,0
47.0,30,1
47.0,32,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,1
48.0,3,0
48.0,6,1
48.0,12,1
48.0,18,0
48.0,21,1
48.0,22,1
48.0,27,0
48.0,29,1
48.0,32,0
48.0,34,0
48.0,36,1
48.0,38,0
48.0,39,1
48.0,41,1
48.0,43,0
48.0,45,1
48.0,47,0
48.0,48,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,22,1
49.0,25,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,43,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,0
