worker,task,answer
5.0,41,0
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,1
5.0,49,0
6.0,0,1
6.0,3,0
6.0,4,0
6.0,5,1
6.0,7,0
6.0,9,0
6.0,10,0
6.0,11,1
6.0,18,1
6.0,19,1
6.0,22,0
6.0,23,1
6.0,24,1
6.0,28,1
6.0,29,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,36,1
6.0,38,1
6.0,39,0
6.0,40,0
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,1
6.0,47,1
6.0,49,1
7.0,1,0
7.0,3,1
7.0,6,1
7.0,7,1
7.0,8,1
7.0,13,1
7.0,18,1
7.0,20,1
7.0,22,1
7.0,24,1
7.0,26,0
7.0,28,1
7.0,30,0
7.0,33,0
7.0,36,1
7.0,41,1
7.0,43,0
7.0,45,0
7.0,46,1
8.0,0,1
8.0,1,0
8.0,4,0
8.0,6,1
8.0,7,1
8.0,8,1
8.0,10,0
8.0,11,1
8.0,13,1
8.0,15,1
8.0,16,0
8.0,17,0
8.0,20,1
8.0,21,1
8.0,23,1
8.0,24,1
8.0,27,0
8.0,29,0
8.0,30,1
8.0,31,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,38,1
8.0,40,1
8.0,41,1
8.0,43,1
8.0,45,1
8.0,47,1
8.0,48,0
9.0,2,1
9.0,8,1
9.0,10,0
9.0,11,1
9.0,16,1
9.0,18,1
9.0,21,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,39,1
9.0,42,0
9.0,43,0
9.0,44,1
9.0,47,1
9.0,48,0
9.0,49,0
10.0,2,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,17,0
10.0,19,1
10.0,20,1
10.0,25,1
10.0,28,0
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,37,0
10.0,39,0
10.0,41,1
10.0,44,1
10.0,45,1
11.0,0,1
11.0,1,1
11.0,3,1
11.0,6,1
11.0,7,0
11.0,9,1
11.0,10,0
11.0,11,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,18,0
11.0,19,0
11.0,22,1
11.0,24,0
11.0,25,1
11.0,26,1
11.0,27,1
11.0,30,0
11.0,32,0
11.0,34,1
11.0,35,0
11.0,38,1
11.0,45,1
11.0,47,1
11.0,48,0
12.0,0,0
12.0,1,0
12.0,6,1
12.0,7,0
12.0,8,0
12.0,13,0
12.0,15,0
12.0,16,1
12.0,18,1
12.0,20,1
12.0,25,0
12.0,26,0
12.0,30,0
12.0,32,1
12.0,34,1
12.0,35,1
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,44,1
12.0,45,1
12.0,47,0
13.0,0,0
13.0,8,0
13.0,9,1
13.0,15,0
13.0,16,0
13.0,20,0
13.0,21,0
13.0,23,0
13.0,27,0
13.0,28,1
13.0,30,1
13.0,36,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,42,1
13.0,46,1
13.0,48,1
13.0,49,0
14.0,2,1
14.0,4,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,13,0
14.0,14,1
14.0,16,0
14.0,19,0
14.0,21,1
14.0,23,0
14.0,26,0
14.0,30,0
14.0,31,1
14.0,32,0
14.0,35,1
14.0,40,1
14.0,43,1
14.0,44,0
14.0,45,1
14.0,47,1
15.0,4,1
15.0,5,0
15.0,8,1
15.0,9,0
15.0,11,1
15.0,17,0
15.0,18,0
15.0,20,0
15.0,21,1
15.0,25,1
15.0,26,0
15.0,29,0
15.0,30,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,38,0
15.0,40,1
15.0,42,0
15.0,43,1
15.0,45,1
15.0,46,1
15.0,48,0
15.0,49,0
16.0,2,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,10,0
16.0,11,1
16.0,14,0
16.0,16,0
16.0,17,1
16.0,23,1
16.0,24,0
16.0,28,0
16.0,29,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,36,1
16.0,37,0
16.0,41,0
16.0,44,1
16.0,45,1
16.0,48,1
17.0,0,0
17.0,2,0
17.0,4,1
17.0,7,0
17.0,8,0
17.0,10,1
17.0,14,0
17.0,15,1
17.0,18,1
17.0,23,0
17.0,26,1
17.0,27,0
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,0
18.0,10,0
18.0,12,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,20,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,26,0
18.0,27,1
18.0,29,0
18.0,31,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,1
18.0,39,1
18.0,41,0
18.0,43,0
18.0,45,1
18.0,47,0
18.0,48,1
18.0,49,0
19.0,1,0
19.0,2,0
19.0,4,1
19.0,6,0
19.0,12,0
19.0,13,0
19.0,15,1
19.0,18,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,28,1
19.0,30,1
19.0,31,0
19.0,33,0
19.0,35,1
19.0,42,1
19.0,45,1
19.0,46,1
19.0,47,0
19.0,49,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,9,0
20.0,10,1
20.0,13,1
20.0,14,0
20.0,17,0
20.0,20,1
20.0,22,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,33,1
20.0,35,1
20.0,36,1
20.0,38,0
20.0,39,0
20.0,44,1
20.0,46,1
20.0,47,1
21.0,0,0
21.0,5,1
21.0,6,1
21.0,8,0
21.0,10,0
21.0,11,0
21.0,14,1
21.0,19,1
21.0,24,0
21.0,27,0
21.0,28,1
21.0,32,0
21.0,33,0
21.0,35,0
21.0,38,0
21.0,42,1
21.0,43,0
21.0,45,0
21.0,46,0
21.0,47,1
22.0,0,1
22.0,3,0
22.0,5,0
22.0,10,0
22.0,11,0
22.0,12,1
22.0,16,1
22.0,19,0
22.0,20,1
22.0,24,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,34,0
22.0,36,1
22.0,43,1
22.0,44,1
22.0,46,0
22.0,47,1
23.0,4,1
23.0,7,0
23.0,9,1
23.0,12,0
23.0,15,1
23.0,19,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,28,0
23.0,32,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,0
23.0,48,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,8,1
24.0,9,1
24.0,10,1
24.0,12,1
24.0,17,1
24.0,18,1
24.0,24,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,1
24.0,38,0
24.0,42,0
24.0,46,0
24.0,47,1
24.0,48,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,7,0
25.0,10,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,28,0
25.0,29,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,40,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,0
26.0,2,1
26.0,3,1
26.0,6,1
26.0,7,0
26.0,12,1
26.0,14,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,0
26.0,30,0
26.0,32,1
26.0,33,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,1
26.0,44,0
26.0,47,1
26.0,48,1
26.0,49,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,11,1
27.0,13,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,29,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,39,1
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,0
28.0,0,1
28.0,1,1
28.0,4,0
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,1
28.0,16,1
28.0,17,0
28.0,25,0
28.0,26,1
28.0,28,1
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,37,1
28.0,39,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,48,1
29.0,0,0
29.0,4,1
29.0,6,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,25,1
29.0,26,1
29.0,28,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,38,1
29.0,41,1
29.0,43,0
29.0,47,0
30.0,1,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,10,1
30.0,13,1
30.0,15,0
30.0,18,0
30.0,20,0
30.0,21,1
30.0,23,0
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,32,1
30.0,34,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,8,0
31.0,11,1
31.0,14,1
31.0,18,1
31.0,21,1
31.0,22,1
31.0,23,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,49,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,6,0
32.0,7,0
32.0,9,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,17,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,1
32.0,35,1
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,0
32.0,45,1
32.0,46,1
32.0,47,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,5,0
33.0,6,0
33.0,8,1
33.0,10,1
33.0,13,1
33.0,14,1
33.0,20,0
33.0,21,1
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,33,0
33.0,35,1
33.0,36,0
33.0,41,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
34.0,0,0
34.0,2,1
34.0,8,1
34.0,9,0
34.0,11,1
34.0,12,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,0
34.0,24,0
34.0,25,0
34.0,28,1
34.0,29,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,47,1
35.0,4,0
35.0,5,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,0
35.0,18,1
35.0,21,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,40,0
35.0,42,0
35.0,44,1
35.0,45,0
36.0,0,0
36.0,4,1
36.0,7,1
36.0,10,0
36.0,13,1
36.0,19,0
36.0,20,0
36.0,25,0
36.0,29,1
36.0,30,0
36.0,32,0
36.0,33,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,46,1
36.0,47,1
36.0,49,0
37.0,1,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,18,1
37.0,20,1
37.0,23,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,35,1
37.0,37,0
37.0,38,1
37.0,43,1
37.0,45,1
37.0,46,0
37.0,47,1
38.0,1,0
38.0,4,0
38.0,6,1
38.0,9,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,29,0
38.0,32,0
38.0,34,1
38.0,38,0
38.0,41,1
38.0,42,0
38.0,46,0
38.0,48,1
38.0,49,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,0
39.0,25,1
39.0,26,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,41,1
39.0,42,1
39.0,45,0
39.0,49,0
40.0,0,1
40.0,2,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,14,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,20,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,40,0
40.0,44,1
40.0,45,1
40.0,48,0
41.0,0,1
41.0,1,1
41.0,4,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,1
41.0,17,0
41.0,19,0
41.0,22,1
41.0,27,0
41.0,28,0
41.0,29,1
41.0,30,1
41.0,32,0
41.0,34,0
41.0,36,0
41.0,38,1
41.0,39,0
41.0,41,0
41.0,42,1
41.0,45,0
41.0,48,1
42.0,1,1
42.0,2,1
42.0,5,0
42.0,13,0
42.0,16,0
42.0,20,1
42.0,21,1
42.0,27,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,1
42.0,43,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,8,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,18,1
43.0,22,0
43.0,27,0
43.0,29,0
43.0,31,1
43.0,33,0
43.0,35,0
43.0,38,1
43.0,40,0
43.0,41,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
44.0,1,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,16,1
44.0,18,1
44.0,19,0
44.0,23,0
44.0,31,0
44.0,35,1
44.0,37,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,1
44.0,43,1
44.0,48,0
45.0,0,0
45.0,1,1
45.0,3,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,11,0
45.0,16,0
45.0,18,0
45.0,19,0
45.0,23,0
45.0,24,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
46.0,3,1
46.0,5,0
46.0,6,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,0
46.0,18,1
46.0,21,1
46.0,24,0
46.0,25,0
46.0,26,0
46.0,34,0
46.0,36,1
46.0,40,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,46,0
46.0,47,1
46.0,48,0
47.0,0,1
47.0,1,0
47.0,4,0
47.0,5,0
47.0,7,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,14,0
47.0,16,0
47.0,20,1
47.0,21,0
47.0,23,1
47.0,24,1
47.0,26,0
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,43,0
47.0,45,0
47.0,46,0
48.0,2,1
48.0,4,0
48.0,5,1
48.0,6,0
48.0,11,1
48.0,12,0
48.0,13,0
48.0,16,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,22,0
48.0,24,0
48.0,26,1
48.0,28,0
48.0,32,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,46,0
49.0,1,1
49.0,3,1
49.0,6,1
49.0,8,1
49.0,9,1
49.0,11,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,21,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,36,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,45,0
49.0,49,1
