worker,task,answer
9.0,11,0
9.0,14,1
9.0,17,0
9.0,22,0
9.0,23,0
9.0,25,1
9.0,27,0
9.0,29,1
9.0,30,0
9.0,32,1
9.0,34,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,41,1
9.0,43,1
9.0,45,1
9.0,49,0
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,10,1
10.0,16,1
10.0,17,1
10.0,18,0
10.0,20,0
10.0,24,0
10.0,25,1
10.0,27,0
10.0,28,0
10.0,29,0
10.0,31,1
10.0,34,1
10.0,35,1
10.0,38,0
10.0,42,1
10.0,45,1
10.0,46,1
11.0,1,0
11.0,2,0
11.0,4,1
11.0,5,1
11.0,6,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,18,1
11.0,19,1
11.0,21,1
11.0,23,0
11.0,25,0
11.0,26,1
11.0,28,1
11.0,32,1
11.0,34,1
11.0,35,1
11.0,36,0
11.0,37,1
11.0,42,0
11.0,43,1
11.0,45,1
11.0,47,1
12.0,0,0
12.0,1,0
12.0,2,0
12.0,3,0
12.0,4,1
12.0,6,1
12.0,7,1
12.0,11,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,17,1
12.0,18,1
12.0,20,1
12.0,21,0
12.0,22,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,42,0
12.0,44,0
12.0,46,1
12.0,47,1
12.0,49,1
13.0,0,0
13.0,2,0
13.0,3,1
13.0,5,1
13.0,7,1
13.0,8,0
13.0,10,1
13.0,12,1
13.0,14,1
13.0,16,0
13.0,18,1
13.0,20,1
13.0,21,1
13.0,25,0
13.0,26,0
13.0,29,1
13.0,30,0
13.0,31,0
13.0,34,0
13.0,37,1
13.0,42,1
13.0,43,1
13.0,45,0
13.0,47,1
13.0,48,0
13.0,49,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,6,1
14.0,10,0
14.0,12,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,25,0
14.0,27,1
14.0,28,1
14.0,29,0
14.0,31,0
14.0,32,1
14.0,34,0
14.0,36,0
14.0,37,0
14.0,38,0
14.0,40,0
14.0,41,0
14.0,43,1
14.0,45,0
14.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,1
15.0,7,1
15.0,8,0
15.0,10,1
15.0,12,0
15.0,13,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,22,0
15.0,23,0
15.0,25,1
15.0,26,0
15.0,27,1
15.0,29,0
15.0,31,1
15.0,33,1
15.0,34,0
15.0,40,0
15.0,41,0
15.0,43,0
15.0,45,1
15.0,47,0
15.0,49,0
16.0,0,1
16.0,1,0
16.0,2,0
16.0,4,1
16.0,6,0
16.0,8,0
16.0,12,1
16.0,13,1
16.0,15,0
16.0,20,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,33,1
16.0,34,0
16.0,36,0
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,43,0
16.0,45,1
16.0,48,1
16.0,49,1
17.0,1,1
17.0,2,0
17.0,5,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,12,0
17.0,15,0
17.0,17,1
17.0,18,1
17.0,21,0
17.0,23,1
17.0,25,1
17.0,26,1
17.0,28,0
17.0,33,1
17.0,36,1
17.0,38,0
17.0,41,1
17.0,42,0
17.0,47,0
17.0,48,0
18.0,0,1
18.0,1,0
18.0,5,1
18.0,6,1
18.0,7,0
18.0,11,0
18.0,13,0
18.0,15,0
18.0,19,1
18.0,23,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,29,1
18.0,31,1
18.0,33,0
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,1
18.0,41,0
18.0,43,0
18.0,44,0
18.0,46,1
18.0,48,1
18.0,49,1
19.0,1,1
19.0,2,0
19.0,5,1
19.0,9,1
19.0,10,1
19.0,15,1
19.0,17,0
19.0,19,0
19.0,20,0
19.0,23,1
19.0,26,1
19.0,28,0
19.0,29,0
19.0,31,1
19.0,34,0
19.0,35,0
19.0,41,0
19.0,43,1
19.0,45,0
19.0,46,1
19.0,48,0
19.0,49,0
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,9,1
20.0,10,1
20.0,13,1
20.0,16,1
20.0,19,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,1
20.0,29,1
20.0,30,1
20.0,33,0
20.0,34,0
20.0,36,1
20.0,38,0
20.0,40,0
20.0,41,1
20.0,42,0
20.0,45,1
20.0,46,1
20.0,49,0
21.0,5,0
21.0,8,0
21.0,10,1
21.0,13,0
21.0,16,0
21.0,18,0
21.0,20,0
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,0
21.0,38,0
21.0,44,1
21.0,47,0
21.0,49,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,1
22.0,14,0
22.0,16,0
22.0,18,0
22.0,19,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,26,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,23,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,0
23.0,32,1
23.0,36,0
23.0,37,1
23.0,40,1
23.0,42,0
23.0,45,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,2,1
24.0,5,0
24.0,8,1
24.0,12,0
24.0,13,1
24.0,15,0
24.0,17,1
24.0,18,1
24.0,22,1
24.0,24,1
24.0,25,1
24.0,27,1
24.0,29,0
24.0,30,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,0
24.0,49,1
25.0,0,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,8,0
25.0,10,0
25.0,13,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,19,1
25.0,21,0
25.0,23,1
25.0,24,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,37,1
25.0,41,0
25.0,43,1
25.0,44,0
25.0,46,1
25.0,48,1
25.0,49,1
26.0,1,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,28,1
26.0,29,0
26.0,33,0
26.0,34,1
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,8,1
27.0,12,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,19,1
27.0,23,0
27.0,27,0
27.0,29,1
27.0,30,0
27.0,33,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,39,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
27.0,48,0
27.0,49,1
28.0,0,0
28.0,3,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,15,1
28.0,22,0
28.0,23,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,41,1
28.0,44,0
28.0,46,1
28.0,49,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,14,1
29.0,17,0
29.0,18,1
29.0,21,1
29.0,23,0
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,46,0
29.0,48,0
30.0,2,0
30.0,8,1
30.0,11,0
30.0,12,1
30.0,15,1
30.0,17,0
30.0,18,0
30.0,21,0
30.0,22,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,32,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,1
30.0,47,1
30.0,49,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,16,1
31.0,17,1
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,30,1
31.0,33,0
31.0,37,1
31.0,38,1
31.0,42,0
31.0,43,1
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,1
32.0,0,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,0
32.0,9,0
32.0,11,1
32.0,19,1
32.0,24,0
32.0,29,1
32.0,32,1
32.0,33,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,42,1
32.0,45,1
32.0,46,0
32.0,49,1
33.0,0,1
33.0,4,1
33.0,6,1
33.0,8,1
33.0,9,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,1
33.0,34,0
33.0,35,0
33.0,37,1
33.0,38,0
33.0,41,1
33.0,43,1
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
34.0,2,1
34.0,4,0
34.0,5,1
34.0,7,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,23,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,34,0
34.0,35,1
34.0,37,0
34.0,40,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,49,0
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,15,0
35.0,18,0
35.0,19,1
35.0,23,1
35.0,24,1
35.0,26,1
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,1
35.0,35,0
35.0,36,0
35.0,40,0
35.0,42,0
35.0,44,0
35.0,45,0
35.0,49,1
36.0,1,0
36.0,6,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,14,1
36.0,20,1
36.0,21,1
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,38,1
36.0,39,1
36.0,41,1
36.0,44,1
37.0,3,0
37.0,4,1
37.0,5,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,12,0
37.0,13,0
37.0,16,1
37.0,18,1
37.0,21,0
37.0,24,1
37.0,26,1
37.0,27,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,36,1
37.0,38,1
37.0,40,0
37.0,41,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
38.0,3,1
38.0,4,1
38.0,8,0
38.0,9,0
38.0,11,1
38.0,12,0
38.0,17,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,34,1
38.0,35,1
38.0,37,0
38.0,41,1
38.0,42,0
38.0,43,0
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,17,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,1
39.0,35,0
39.0,37,1
39.0,39,1
39.0,46,1
39.0,47,0
40.0,1,1
40.0,2,0
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,17,1
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,30,1
40.0,32,0
40.0,33,0
40.0,36,1
40.0,38,0
40.0,39,1
40.0,41,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,49,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,16,1
41.0,18,0
41.0,20,1
41.0,21,0
41.0,23,1
41.0,24,1
41.0,31,1
41.0,33,1
41.0,39,1
41.0,42,1
41.0,44,1
41.0,46,1
42.0,0,0
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,14,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,29,0
42.0,30,1
42.0,33,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,0
42.0,49,1
43.0,1,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,14,1
43.0,17,0
43.0,18,1
43.0,21,0
43.0,22,0
43.0,24,1
43.0,26,1
43.0,27,1
43.0,29,0
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,43,1
43.0,45,1
43.0,48,1
43.0,49,1
44.0,1,0
44.0,5,0
44.0,8,1
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,19,1
44.0,23,0
44.0,26,0
44.0,29,0
44.0,30,1
44.0,32,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,41,1
44.0,45,0
44.0,46,1
44.0,49,1
45.0,4,1
45.0,7,0
45.0,8,1
45.0,9,1
45.0,15,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,31,1
45.0,33,1
45.0,37,1
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,1
45.0,47,0
45.0,48,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,10,0
46.0,13,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,36,1
46.0,38,1
46.0,40,0
46.0,44,0
46.0,45,0
46.0,47,0
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,18,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,28,1
47.0,32,1
47.0,34,0
47.0,35,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,0
48.0,2,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,43,0
48.0,46,0
48.0,47,0
49.0,0,1
49.0,1,0
49.0,2,1
49.0,8,1
49.0,9,0
49.0,12,1
49.0,13,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,23,0
49.0,26,1
49.0,30,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,45,1
49.0,48,1
