worker,task,answer
14.0,14,0
14.0,17,1
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,25,0
14.0,27,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,35,1
14.0,36,1
14.0,37,0
14.0,39,0
14.0,40,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,1
14.0,48,1
14.0,49,0
15.0,1,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,0
15.0,14,1
15.0,17,0
15.0,20,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,43,1
15.0,44,0
15.0,48,0
16.0,1,0
16.0,3,0
16.0,5,1
16.0,6,0
16.0,8,0
16.0,10,0
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,0
16.0,16,1
16.0,22,0
16.0,27,0
16.0,30,0
16.0,35,1
16.0,37,1
16.0,39,0
16.0,40,1
16.0,45,1
16.0,46,0
16.0,49,0
17.0,0,0
17.0,5,0
17.0,6,1
17.0,9,0
17.0,11,1
17.0,12,0
17.0,14,1
17.0,15,0
17.0,17,0
17.0,27,0
17.0,28,0
17.0,29,0
17.0,31,1
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,44,0
17.0,45,1
18.0,1,0
18.0,2,1
18.0,5,1
18.0,8,1
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,0
18.0,14,1
18.0,16,1
18.0,22,1
18.0,24,1
18.0,26,1
18.0,28,1
18.0,29,0
18.0,31,0
18.0,32,1
18.0,34,0
18.0,36,1
18.0,37,1
18.0,40,0
18.0,42,1
18.0,44,1
18.0,45,1
18.0,46,1
18.0,47,0
18.0,48,1
18.0,49,1
19.0,0,0
19.0,1,1
19.0,3,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,1
19.0,16,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,25,1
19.0,27,1
19.0,28,0
19.0,32,1
19.0,33,1
19.0,35,1
19.0,36,1
19.0,42,0
19.0,46,1
19.0,47,0
20.0,3,1
20.0,4,0
20.0,6,1
20.0,7,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,0
20.0,16,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,33,0
20.0,38,1
20.0,40,0
20.0,42,1
20.0,44,1
20.0,45,1
20.0,49,0
21.0,1,1
21.0,3,1
21.0,5,0
21.0,9,1
21.0,10,1
21.0,12,1
21.0,13,1
21.0,16,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,26,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,32,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,1
21.0,41,0
21.0,43,0
21.0,47,1
21.0,48,0
22.0,3,1
22.0,5,1
22.0,6,1
22.0,9,1
22.0,12,0
22.0,14,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,26,1
22.0,30,1
22.0,31,1
22.0,33,1
22.0,36,0
22.0,38,1
22.0,40,1
22.0,41,0
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,1
23.0,1,0
23.0,3,1
23.0,10,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,23,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,33,0
23.0,37,1
23.0,39,0
23.0,42,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,0
24.0,1,0
24.0,2,1
24.0,5,0
24.0,7,0
24.0,8,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,15,1
24.0,19,1
24.0,22,0
24.0,23,0
24.0,25,0
24.0,26,0
24.0,28,0
24.0,30,0
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,40,0
24.0,42,0
24.0,47,1
25.0,1,1
25.0,3,1
25.0,7,0
25.0,8,0
25.0,14,1
25.0,19,0
25.0,20,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,30,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,1
25.0,39,1
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,49,0
26.0,0,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,11,1
26.0,13,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,22,0
26.0,23,0
26.0,25,0
26.0,27,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,38,0
26.0,40,0
26.0,41,1
26.0,42,1
26.0,44,1
26.0,46,1
27.0,1,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,19,1
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,37,1
27.0,38,1
27.0,42,1
27.0,44,1
27.0,47,1
27.0,49,0
28.0,1,0
28.0,3,1
28.0,4,1
28.0,8,1
28.0,9,0
28.0,11,1
28.0,16,1
28.0,22,1
28.0,23,0
28.0,25,1
28.0,27,0
28.0,28,0
28.0,34,0
28.0,35,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,44,0
28.0,45,0
28.0,48,1
28.0,49,0
29.0,1,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,14,1
29.0,17,1
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,31,0
29.0,32,0
29.0,33,0
29.0,35,0
29.0,36,1
29.0,39,0
29.0,40,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,3,1
30.0,4,1
30.0,5,0
30.0,7,1
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,22,0
30.0,24,1
30.0,25,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,45,1
30.0,48,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,11,1
31.0,12,0
31.0,15,1
31.0,16,1
31.0,18,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,30,1
31.0,31,1
31.0,35,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,44,1
31.0,46,0
31.0,47,0
31.0,49,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,8,0
32.0,10,1
32.0,12,0
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,49,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,10,1
33.0,12,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,38,1
33.0,44,1
33.0,45,1
33.0,47,0
33.0,48,1
34.0,0,0
34.0,3,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,12,0
34.0,15,1
34.0,18,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,27,1
34.0,28,1
34.0,34,0
34.0,37,0
34.0,40,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,46,1
35.0,2,0
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,0
35.0,10,1
35.0,12,0
35.0,14,1
35.0,16,0
35.0,17,1
35.0,20,1
35.0,21,1
35.0,25,0
35.0,26,0
35.0,27,1
35.0,29,0
35.0,35,1
35.0,38,0
35.0,41,1
35.0,42,1
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,1
36.0,6,0
36.0,9,0
36.0,12,0
36.0,13,0
36.0,15,1
36.0,17,0
36.0,19,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,31,1
36.0,34,0
36.0,39,0
36.0,40,0
36.0,44,1
36.0,46,1
36.0,47,0
36.0,48,1
37.0,0,0
37.0,1,1
37.0,6,0
37.0,9,1
37.0,10,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,31,0
37.0,34,0
37.0,35,1
37.0,38,0
37.0,41,0
37.0,42,0
37.0,44,0
37.0,45,1
37.0,47,1
37.0,48,0
37.0,49,0
38.0,0,0
38.0,2,0
38.0,6,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,15,0
38.0,18,0
38.0,20,1
38.0,23,1
38.0,25,1
38.0,28,1
38.0,30,0
38.0,31,0
38.0,33,0
38.0,35,0
38.0,37,1
38.0,40,0
38.0,41,1
38.0,44,1
39.0,1,0
39.0,3,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,10,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,20,0
39.0,22,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,34,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,41,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,49,0
40.0,0,0
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,18,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,0
40.0,29,1
40.0,30,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,45,1
40.0,46,1
40.0,48,1
41.0,0,0
41.0,1,1
41.0,6,0
41.0,10,1
41.0,11,1
41.0,13,0
41.0,17,0
41.0,19,1
41.0,20,0
41.0,23,1
41.0,25,0
41.0,28,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,36,1
41.0,38,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,48,0
42.0,2,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,12,1
42.0,13,1
42.0,14,1
42.0,17,0
42.0,21,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,0
43.0,0,0
43.0,1,1
43.0,4,0
43.0,5,0
43.0,7,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,21,1
43.0,23,0
43.0,31,1
43.0,32,0
43.0,35,1
43.0,36,0
43.0,39,0
43.0,40,0
43.0,42,1
43.0,44,1
43.0,45,1
43.0,46,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,7,1
44.0,14,1
44.0,16,0
44.0,18,0
44.0,21,0
44.0,26,1
44.0,28,1
44.0,29,1
44.0,34,1
44.0,35,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,9,1
45.0,10,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,29,0
45.0,31,1
45.0,39,0
45.0,41,1
45.0,44,1
45.0,46,0
45.0,49,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,25,0
46.0,26,0
46.0,30,0
46.0,33,1
46.0,34,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,27,0
47.0,28,0
47.0,32,1
47.0,34,0
47.0,36,1
47.0,42,1
47.0,43,1
47.0,46,1
47.0,48,0
47.0,49,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,17,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,49,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,7,0
49.0,9,1
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,20,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,40,1
49.0,41,0
49.0,42,0
49.0,48,1
49.0,49,1
