worker,task,answer
13.0,19,0
13.0,20,1
13.0,21,0
13.0,24,0
13.0,28,0
13.0,29,0
13.0,30,0
13.0,33,1
13.0,34,0
13.0,35,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,44,0
13.0,45,1
13.0,47,0
14.0,0,0
14.0,2,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,10,0
14.0,11,0
14.0,14,1
14.0,17,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,27,1
14.0,28,1
14.0,31,0
14.0,32,0
14.0,34,0
14.0,35,0
14.0,36,1
14.0,37,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,8,1
15.0,9,1
15.0,11,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,27,1
15.0,28,1
15.0,31,0
15.0,32,0
15.0,33,0
15.0,35,1
15.0,40,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,49,0
16.0,0,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,9,1
16.0,10,1
16.0,15,1
16.0,18,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,0
16.0,25,0
16.0,30,1
16.0,31,0
16.0,36,0
16.0,37,0
16.0,41,1
16.0,42,1
16.0,44,1
16.0,46,0
16.0,47,0
17.0,1,1
17.0,2,0
17.0,5,1
17.0,6,1
17.0,8,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,1
17.0,25,0
17.0,26,1
17.0,29,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,36,0
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,47,1
17.0,48,0
18.0,0,1
18.0,1,1
18.0,5,0
18.0,6,1
18.0,12,0
18.0,14,1
18.0,15,0
18.0,17,1
18.0,18,0
18.0,19,0
18.0,21,0
18.0,23,0
18.0,26,1
18.0,27,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,1
18.0,42,1
18.0,44,0
18.0,46,1
18.0,47,0
18.0,48,0
19.0,0,1
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,1
19.0,19,0
19.0,21,1
19.0,25,1
19.0,26,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,33,1
19.0,36,0
19.0,38,1
19.0,40,0
19.0,41,0
19.0,43,1
19.0,44,1
19.0,45,1
19.0,46,1
19.0,49,0
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,8,1
20.0,12,1
20.0,16,0
20.0,19,0
20.0,20,1
20.0,22,0
20.0,24,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,33,0
20.0,34,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,9,0
21.0,11,0
21.0,18,1
21.0,19,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,26,1
21.0,27,0
21.0,29,1
21.0,30,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,36,0
21.0,39,0
21.0,40,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,0
22.0,0,0
22.0,5,1
22.0,6,0
22.0,13,0
22.0,15,1
22.0,21,0
22.0,22,0
22.0,24,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,48,0
23.0,0,0
23.0,1,1
23.0,6,0
23.0,9,1
23.0,11,1
23.0,12,0
23.0,13,1
23.0,16,0
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,1
23.0,28,1
23.0,31,0
23.0,32,0
23.0,33,0
23.0,35,1
23.0,36,1
23.0,37,0
23.0,43,1
23.0,47,1
23.0,49,0
24.0,1,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,8,0
24.0,10,1
24.0,12,0
24.0,14,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,24,1
24.0,27,0
24.0,28,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,39,0
24.0,40,1
24.0,41,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,47,1
25.0,1,0
25.0,3,0
25.0,8,0
25.0,11,0
25.0,12,1
25.0,15,0
25.0,16,0
25.0,18,1
25.0,19,1
25.0,21,1
25.0,22,1
25.0,24,0
25.0,25,0
25.0,28,1
25.0,30,1
25.0,32,0
25.0,34,0
25.0,36,1
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,0
25.0,49,0
26.0,7,1
26.0,9,0
26.0,13,1
26.0,14,1
26.0,17,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,28,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,41,0
26.0,46,0
26.0,47,1
26.0,49,0
27.0,0,1
27.0,2,1
27.0,4,0
27.0,6,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,1
27.0,16,1
27.0,18,1
27.0,20,1
27.0,21,1
27.0,22,0
27.0,25,0
27.0,27,1
27.0,28,1
27.0,30,1
27.0,37,0
27.0,39,0
27.0,41,1
27.0,42,1
27.0,44,1
27.0,48,1
28.0,0,0
28.0,2,1
28.0,3,1
28.0,6,1
28.0,8,1
28.0,10,0
28.0,11,0
28.0,15,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,30,1
28.0,36,0
28.0,37,1
28.0,44,0
28.0,46,0
29.0,0,0
29.0,2,0
29.0,5,0
29.0,8,0
29.0,10,1
29.0,14,0
29.0,15,1
29.0,19,0
29.0,21,0
29.0,22,0
29.0,23,1
29.0,25,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,49,0
30.0,1,0
30.0,2,1
30.0,4,0
30.0,7,0
30.0,10,1
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,21,0
30.0,24,1
30.0,25,0
30.0,26,1
30.0,28,0
30.0,30,1
30.0,34,1
30.0,35,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,1
31.0,0,1
31.0,1,1
31.0,2,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,0
31.0,10,0
31.0,11,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,20,0
31.0,21,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,31,0
31.0,32,1
31.0,37,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,45,1
31.0,47,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,9,1
32.0,11,0
32.0,12,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,28,0
32.0,30,1
32.0,31,1
32.0,33,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,48,1
32.0,49,0
33.0,0,1
33.0,1,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,9,1
33.0,16,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,34,0
33.0,35,1
33.0,37,0
33.0,38,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,44,0
33.0,49,0
34.0,1,0
34.0,2,0
34.0,5,0
34.0,6,0
34.0,10,0
34.0,13,0
34.0,14,0
34.0,20,0
34.0,21,0
34.0,24,0
34.0,26,1
34.0,27,0
34.0,28,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,42,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,25,1
35.0,30,0
35.0,31,1
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,38,0
35.0,43,1
35.0,44,0
35.0,45,1
36.0,0,0
36.0,1,1
36.0,2,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,11,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,1
36.0,24,0
36.0,28,1
36.0,31,1
36.0,34,0
36.0,36,1
36.0,42,0
36.0,45,1
36.0,46,1
36.0,47,1
37.0,0,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,6,0
37.0,8,1
37.0,9,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,20,0
38.0,22,0
38.0,25,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,1
38.0,41,1
38.0,42,0
38.0,44,0
38.0,46,1
38.0,47,0
38.0,49,0
39.0,2,1
39.0,4,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,13,1
39.0,15,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,24,0
39.0,25,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,41,0
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,49,0
40.0,0,0
40.0,1,0
40.0,2,1
40.0,4,0
40.0,5,1
40.0,7,1
40.0,8,0
40.0,11,0
40.0,12,0
40.0,14,1
40.0,20,1
40.0,21,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,0
40.0,31,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,40,1
40.0,41,1
40.0,44,0
40.0,45,1
40.0,47,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,12,0
41.0,13,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,21,0
41.0,24,1
41.0,25,0
41.0,28,0
41.0,31,1
41.0,34,0
41.0,35,1
41.0,39,0
41.0,42,0
41.0,43,0
41.0,47,0
41.0,49,0
42.0,0,0
42.0,2,1
42.0,4,0
42.0,5,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,28,0
42.0,30,1
42.0,33,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,45,0
42.0,49,0
43.0,0,0
43.0,1,0
43.0,3,0
43.0,8,1
43.0,10,1
43.0,11,0
43.0,12,1
43.0,14,1
43.0,16,0
43.0,20,0
43.0,22,0
43.0,23,0
43.0,26,1
43.0,29,0
43.0,33,0
43.0,34,1
43.0,38,1
43.0,39,0
43.0,41,0
43.0,44,0
43.0,48,1
43.0,49,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,10,1
44.0,16,0
44.0,19,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,31,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,1
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,48,1
45.0,0,0
45.0,2,1
45.0,3,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,10,1
45.0,13,0
45.0,14,1
45.0,24,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,33,1
45.0,36,1
45.0,37,0
45.0,38,0
45.0,41,1
45.0,42,0
45.0,48,1
45.0,49,0
46.0,2,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,12,1
46.0,14,1
46.0,16,0
46.0,20,1
46.0,21,0
46.0,24,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,1
46.0,36,1
46.0,38,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,49,0
47.0,0,0
47.0,2,1
47.0,9,1
47.0,11,0
47.0,15,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,34,1
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,47,1
47.0,48,0
48.0,0,1
48.0,1,0
48.0,3,0
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,0
48.0,15,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,24,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,0
49.0,2,0
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,0
49.0,13,1
49.0,16,1
49.0,19,0
49.0,21,0
49.0,23,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,41,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,49,1
