worker,task,answer
14.0,26,1
14.0,27,1
14.0,32,1
14.0,34,1
14.0,35,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,41,0
14.0,42,0
14.0,45,0
14.0,47,0
14.0,49,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,7,0
15.0,8,1
15.0,11,1
15.0,12,0
15.0,14,1
15.0,15,0
15.0,19,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,32,1
15.0,34,1
15.0,37,1
15.0,40,0
15.0,45,0
15.0,47,0
16.0,1,0
16.0,2,0
16.0,5,0
16.0,6,0
16.0,9,1
16.0,12,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,20,0
16.0,22,1
16.0,24,0
16.0,25,1
16.0,26,0
16.0,28,0
16.0,29,1
16.0,30,0
16.0,35,0
16.0,37,1
16.0,39,0
16.0,45,0
17.0,0,0
17.0,5,1
17.0,6,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,1
17.0,12,1
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,21,1
17.0,24,0
17.0,25,0
17.0,26,1
17.0,28,1
17.0,29,0
17.0,31,1
17.0,33,1
17.0,34,0
17.0,36,1
17.0,38,1
17.0,40,0
17.0,42,0
17.0,45,0
17.0,46,1
17.0,48,1
18.0,4,1
18.0,5,0
18.0,9,1
18.0,11,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,19,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,29,1
18.0,35,1
18.0,38,1
18.0,41,0
18.0,42,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,49,1
19.0,1,1
19.0,6,0
19.0,7,0
19.0,13,0
19.0,15,1
19.0,16,0
19.0,21,1
19.0,24,0
19.0,26,0
19.0,27,1
19.0,29,1
19.0,31,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,1
19.0,38,0
19.0,40,0
19.0,41,1
19.0,42,0
19.0,45,1
19.0,46,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,8,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,20,0
20.0,21,0
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,32,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,1
21.0,1,1
21.0,4,0
21.0,6,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,22,0
21.0,23,0
21.0,27,0
21.0,28,0
21.0,31,1
21.0,34,0
21.0,41,1
21.0,42,1
21.0,44,1
21.0,46,1
21.0,48,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,13,0
22.0,15,1
22.0,17,0
22.0,18,1
22.0,20,0
22.0,23,1
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,36,1
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,46,1
22.0,47,1
22.0,49,0
23.0,0,0
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,11,0
23.0,13,1
23.0,19,0
23.0,22,1
23.0,24,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,41,0
23.0,43,0
23.0,44,0
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
24.0,4,0
24.0,6,0
24.0,9,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,15,1
24.0,16,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,33,1
24.0,36,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,47,0
24.0,48,0
24.0,49,1
25.0,0,0
25.0,1,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,11,0
25.0,13,0
25.0,14,0
25.0,17,1
25.0,18,0
25.0,19,0
25.0,21,0
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,28,1
25.0,29,0
25.0,30,0
25.0,31,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,39,0
25.0,40,1
25.0,41,0
25.0,44,0
25.0,45,1
25.0,48,1
26.0,0,1
26.0,1,0
26.0,3,1
26.0,5,1
26.0,6,0
26.0,14,1
26.0,15,0
26.0,19,0
26.0,21,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,1
26.0,44,0
26.0,46,0
26.0,48,1
27.0,0,0
27.0,3,1
27.0,5,0
27.0,7,1
27.0,9,1
27.0,14,1
27.0,16,0
27.0,24,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,37,1
27.0,39,0
27.0,43,0
27.0,44,0
27.0,49,0
28.0,1,0
28.0,2,0
28.0,3,1
28.0,5,1
28.0,11,1
28.0,12,0
28.0,14,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,25,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,36,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,0,1
29.0,2,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,10,1
29.0,15,1
29.0,16,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,32,1
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,1
29.0,44,1
29.0,45,0
29.0,47,1
29.0,48,1
30.0,0,0
30.0,6,0
30.0,12,1
30.0,13,0
30.0,15,0
30.0,18,0
30.0,21,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,45,0
30.0,46,0
30.0,48,0
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,0
31.0,8,0
31.0,10,0
31.0,11,0
31.0,14,0
31.0,15,0
31.0,18,0
31.0,19,1
31.0,23,1
31.0,24,0
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,1
31.0,37,0
31.0,40,0
31.0,41,1
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,1
31.0,49,1
32.0,1,0
32.0,2,0
32.0,5,1
32.0,7,0
32.0,9,1
32.0,14,0
32.0,17,0
32.0,18,1
32.0,19,1
32.0,23,1
32.0,26,1
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,38,0
32.0,40,1
32.0,41,0
32.0,44,1
32.0,46,0
33.0,0,0
33.0,3,1
33.0,5,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,15,0
33.0,16,1
33.0,18,0
33.0,21,0
33.0,22,1
33.0,25,1
33.0,27,1
33.0,31,1
33.0,32,1
33.0,35,0
33.0,37,0
33.0,38,0
33.0,43,0
33.0,44,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,6,0
34.0,8,1
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,26,0
34.0,28,0
34.0,34,0
34.0,35,1
34.0,38,1
34.0,39,0
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,1
34.0,48,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,0
35.0,13,1
35.0,15,1
35.0,16,1
35.0,18,1
35.0,22,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,27,1
35.0,28,0
35.0,30,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,0
35.0,40,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,49,0
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,8,1
36.0,10,1
36.0,11,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,1
36.0,35,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,44,1
36.0,47,0
36.0,49,1
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,1
37.0,11,1
37.0,12,0
37.0,14,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,25,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,0
37.0,35,0
37.0,39,0
37.0,41,0
37.0,43,0
37.0,44,1
37.0,46,1
37.0,48,0
37.0,49,1
38.0,1,0
38.0,3,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,23,1
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,36,1
38.0,37,0
38.0,39,0
38.0,44,0
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,1
39.0,2,0
39.0,3,1
39.0,8,1
39.0,11,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,19,0
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,29,0
39.0,30,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,0
40.0,0,1
40.0,1,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,9,0
40.0,10,1
40.0,14,1
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,1
40.0,25,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,33,1
40.0,35,1
40.0,38,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,0
40.0,49,1
41.0,1,1
41.0,2,1
41.0,5,0
41.0,7,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,46,1
41.0,47,0
41.0,48,0
41.0,49,1
42.0,1,0
42.0,5,1
42.0,6,0
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,1
42.0,16,1
42.0,17,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,24,1
42.0,28,1
42.0,31,1
42.0,32,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,38,0
42.0,40,1
42.0,41,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
43.0,3,1
43.0,5,1
43.0,7,0
43.0,9,1
43.0,10,1
43.0,13,0
43.0,15,1
43.0,17,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,25,1
43.0,27,1
43.0,28,0
43.0,29,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,1
43.0,41,0
43.0,43,0
43.0,44,0
43.0,47,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,1
44.0,8,0
44.0,9,0
44.0,11,0
44.0,12,0
44.0,13,0
44.0,16,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,1
44.0,31,1
44.0,34,0
44.0,36,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,49,1
45.0,0,0
45.0,4,0
45.0,5,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,1
45.0,46,0
46.0,0,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,9,1
46.0,10,1
46.0,14,1
46.0,16,1
46.0,20,0
46.0,21,0
46.0,26,1
46.0,27,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,40,0
46.0,42,0
46.0,45,0
46.0,47,0
46.0,48,1
46.0,49,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,7,1
47.0,10,1
47.0,11,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,20,1
47.0,21,0
47.0,25,1
47.0,26,1
47.0,33,1
47.0,34,0
47.0,36,1
47.0,38,1
47.0,40,0
47.0,42,0
47.0,45,0
47.0,46,1
47.0,48,1
47.0,49,0
48.0,0,1
48.0,1,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,18,1
48.0,21,1
48.0,22,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,33,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,47,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,11,1
49.0,13,1
49.0,16,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,26,0
49.0,28,0
49.0,31,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,1
49.0,43,0
49.0,46,1
49.0,47,1
49.0,48,0
