worker,task,answer
10.0,5,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,14,1
10.0,15,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,23,0
10.0,24,0
10.0,25,1
10.0,26,0
10.0,27,0
10.0,32,0
10.0,35,0
10.0,37,0
10.0,40,0
10.0,42,0
10.0,43,1
10.0,47,0
11.0,1,0
11.0,4,1
11.0,5,1
11.0,6,0
11.0,7,1
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,17,0
11.0,23,0
11.0,25,1
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,32,0
11.0,34,1
11.0,38,1
11.0,43,0
11.0,45,0
11.0,46,0
11.0,47,0
12.0,0,0
12.0,1,0
12.0,4,1
12.0,5,0
12.0,8,0
12.0,9,1
12.0,11,1
12.0,14,1
12.0,16,0
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,22,0
12.0,25,1
12.0,26,0
12.0,34,1
12.0,36,1
12.0,37,0
12.0,39,1
12.0,41,1
12.0,42,1
12.0,43,0
12.0,45,0
12.0,46,0
12.0,48,1
12.0,49,1
13.0,3,1
13.0,4,1
13.0,7,0
13.0,10,1
13.0,14,1
13.0,15,0
13.0,18,1
13.0,20,0
13.0,21,0
13.0,25,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,34,0
13.0,36,0
13.0,38,0
13.0,39,0
13.0,40,0
13.0,42,1
13.0,44,0
13.0,46,0
13.0,47,1
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,6,1
14.0,7,0
14.0,8,0
14.0,11,0
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,19,0
14.0,22,1
14.0,23,1
14.0,24,1
14.0,26,1
14.0,27,0
14.0,29,0
14.0,34,0
14.0,35,0
14.0,37,0
14.0,39,1
14.0,42,1
14.0,44,0
14.0,46,0
14.0,49,1
15.0,1,1
15.0,5,0
15.0,7,1
15.0,8,0
15.0,11,0
15.0,12,0
15.0,14,0
15.0,16,0
15.0,17,1
15.0,21,0
15.0,24,1
15.0,25,0
15.0,28,0
15.0,29,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,42,1
15.0,45,0
15.0,48,1
16.0,1,1
16.0,2,0
16.0,7,0
16.0,8,0
16.0,9,0
16.0,13,0
16.0,14,0
16.0,15,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,21,0
16.0,23,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,38,1
16.0,40,1
16.0,41,0
16.0,42,1
16.0,46,0
16.0,48,0
16.0,49,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,7,1
17.0,10,1
17.0,12,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,18,0
17.0,20,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,1
17.0,29,1
17.0,31,0
17.0,33,0
17.0,34,0
17.0,35,0
17.0,36,1
17.0,37,1
17.0,41,1
17.0,45,1
17.0,47,0
17.0,49,1
18.0,0,0
18.0,1,1
18.0,3,1
18.0,4,0
18.0,6,1
18.0,7,1
18.0,9,1
18.0,10,0
18.0,12,1
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,18,1
18.0,19,0
18.0,21,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,33,0
18.0,35,0
18.0,37,1
18.0,38,0
18.0,39,0
18.0,42,1
18.0,44,0
18.0,46,0
19.0,0,1
19.0,1,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,12,0
19.0,13,1
19.0,16,1
19.0,19,0
19.0,21,0
19.0,23,1
19.0,25,1
19.0,26,0
19.0,28,1
19.0,29,1
19.0,30,1
19.0,32,0
19.0,38,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,43,1
19.0,44,1
20.0,0,1
20.0,1,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,10,1
20.0,11,0
20.0,14,0
20.0,21,0
20.0,22,1
20.0,24,1
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,31,1
20.0,33,0
20.0,35,1
20.0,37,0
20.0,41,0
20.0,43,0
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,1
21.0,4,1
21.0,5,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,14,1
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,24,1
21.0,25,0
21.0,30,0
21.0,31,0
21.0,32,0
21.0,35,0
21.0,38,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,1
21.0,49,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,9,0
22.0,10,1
22.0,13,1
22.0,16,0
22.0,18,0
22.0,21,0
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,30,1
22.0,32,1
22.0,36,1
22.0,38,0
22.0,40,1
22.0,41,0
22.0,47,1
22.0,49,1
23.0,0,1
23.0,3,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,29,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,46,1
23.0,47,1
24.0,1,1
24.0,4,0
24.0,7,0
24.0,8,1
24.0,9,1
24.0,14,0
24.0,17,1
24.0,18,0
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,0
24.0,27,1
24.0,28,0
24.0,29,1
24.0,31,1
24.0,32,0
24.0,33,1
24.0,34,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,44,0
24.0,48,1
24.0,49,1
25.0,0,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,7,0
25.0,8,1
25.0,10,1
25.0,13,1
25.0,14,0
25.0,16,0
25.0,19,1
25.0,20,0
25.0,23,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,37,1
25.0,38,1
25.0,41,0
25.0,42,1
25.0,43,1
25.0,45,1
25.0,48,1
26.0,0,1
26.0,1,1
26.0,4,0
26.0,5,0
26.0,10,1
26.0,12,0
26.0,14,0
26.0,18,1
26.0,20,1
26.0,21,0
26.0,22,1
26.0,23,0
26.0,26,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,1
26.0,49,1
27.0,2,1
27.0,5,0
27.0,7,0
27.0,10,1
27.0,13,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,22,1
27.0,23,1
27.0,25,1
27.0,26,1
27.0,30,0
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
28.0,1,0
28.0,2,1
28.0,5,1
28.0,9,1
28.0,10,1
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,36,1
28.0,39,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
29.0,2,0
29.0,3,0
29.0,9,0
29.0,10,1
29.0,12,1
29.0,17,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,23,0
29.0,24,1
29.0,27,1
29.0,28,1
29.0,32,1
29.0,33,1
29.0,35,1
29.0,37,1
29.0,38,0
29.0,41,1
29.0,42,1
29.0,47,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,2,0
30.0,4,0
30.0,6,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,14,0
30.0,17,0
30.0,25,0
30.0,26,0
30.0,27,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,34,1
30.0,38,1
30.0,39,1
30.0,44,1
30.0,47,0
30.0,48,1
31.0,1,0
31.0,3,0
31.0,7,1
31.0,8,1
31.0,11,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,23,1
31.0,24,1
31.0,27,1
31.0,29,0
31.0,31,1
31.0,34,1
31.0,35,1
31.0,38,1
31.0,42,1
31.0,43,1
31.0,47,1
32.0,0,1
32.0,3,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,10,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,30,1
32.0,33,1
32.0,34,1
32.0,37,1
32.0,40,0
32.0,42,1
32.0,44,0
32.0,46,1
33.0,1,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,9,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,20,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,31,1
33.0,33,0
33.0,36,1
33.0,39,1
33.0,41,1
33.0,44,0
33.0,45,0
33.0,46,1
34.0,2,1
34.0,5,1
34.0,8,1
34.0,12,0
34.0,13,1
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,23,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,36,1
34.0,37,0
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,0
34.0,46,0
34.0,47,1
35.0,1,1
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,0
35.0,11,0
35.0,12,1
35.0,14,0
35.0,15,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,28,1
35.0,31,1
35.0,32,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,1
36.0,21,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,31,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
37.0,0,0
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,8,0
37.0,10,1
37.0,11,1
37.0,14,0
37.0,15,0
37.0,16,0
37.0,19,1
37.0,21,0
37.0,22,1
37.0,24,1
37.0,25,0
37.0,28,0
37.0,29,1
37.0,34,1
37.0,38,1
37.0,43,0
37.0,44,0
37.0,46,1
38.0,1,1
38.0,2,0
38.0,6,0
38.0,9,1
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,21,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,29,0
38.0,30,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,46,1
38.0,47,0
38.0,48,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,9,1
39.0,11,0
39.0,13,1
39.0,14,0
39.0,16,0
39.0,18,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,29,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,40,1
39.0,42,1
39.0,44,0
39.0,45,1
39.0,47,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,5,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,23,1
40.0,28,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,1
40.0,38,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,47,0
40.0,48,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,10,1
41.0,16,1
41.0,19,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,28,0
41.0,30,1
41.0,34,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,42,1
41.0,43,0
41.0,45,0
41.0,48,0
41.0,49,1
42.0,1,1
42.0,2,0
42.0,4,1
42.0,7,1
42.0,11,0
42.0,12,0
42.0,15,0
42.0,22,1
42.0,33,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,49,0
43.0,0,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,8,1
43.0,9,1
43.0,12,1
43.0,14,0
43.0,15,1
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,23,0
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,40,0
43.0,44,0
43.0,46,0
43.0,49,0
44.0,1,0
44.0,3,0
44.0,4,1
44.0,6,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,18,1
44.0,19,1
44.0,28,1
44.0,29,1
44.0,33,1
44.0,34,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,49,1
45.0,1,0
45.0,2,0
45.0,4,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,28,1
45.0,31,0
45.0,33,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,44,0
45.0,46,0
45.0,48,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,27,0
46.0,31,1
46.0,32,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,6,1
47.0,8,0
47.0,9,0
47.0,10,0
47.0,11,1
47.0,15,0
47.0,17,0
47.0,21,1
47.0,23,0
47.0,25,0
47.0,28,0
47.0,29,1
47.0,30,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,40,0
47.0,41,0
47.0,43,0
47.0,46,1
47.0,49,0
48.0,0,1
48.0,1,0
48.0,6,1
48.0,7,1
48.0,12,1
48.0,13,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,30,1
48.0,33,0
48.0,34,1
48.0,40,1
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,0
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,0
49.0,21,0
49.0,23,1
49.0,25,1
49.0,29,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,38,0
49.0,43,1
49.0,46,0
