worker,task,answer
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,27,0
76.0,28,1
76.0,34,1
76.0,35,0
76.0,36,0
76.0,38,0
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,48,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,8,1
82.0,14,0
82.0,19,1
82.0,20,1
82.0,25,1
82.0,26,0
82.0,29,1
82.0,30,0
82.0,33,0
82.0,35,1
82.0,36,1
82.0,38,1
82.0,39,1
82.0,41,0
82.0,45,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,21,1
85.0,23,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,1
85.0,38,0
85.0,40,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,0
85.0,49,0
88.0,2,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,17,0
88.0,19,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,33,0
88.0,36,1
88.0,37,0
88.0,42,0
88.0,45,0
88.0,48,0
89.0,1,1
89.0,2,1
89.0,5,0
89.0,7,1
89.0,8,0
89.0,13,1
89.0,14,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,35,1
89.0,43,1
89.0,45,1
89.0,48,0
91.0,0,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,14,1
91.0,16,0
91.0,19,0
91.0,20,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,34,0
91.0,37,0
91.0,38,0
91.0,41,0
91.0,46,1
91.0,48,1
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,0
96.0,18,1
96.0,19,1
96.0,22,1
96.0,24,0
96.0,27,0
96.0,29,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,43,1
96.0,44,1
96.0,48,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,29,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,37,0
97.0,40,1
97.0,47,1
99.0,0,1
99.0,5,0
99.0,16,0
99.0,18,0
99.0,21,0
99.0,26,1
99.0,27,1
99.0,35,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,44,1
99.0,46,1
106.0,6,1
106.0,8,1
106.0,10,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,27,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,45,1
108.0,1,0
108.0,3,0
108.0,6,1
108.0,7,0
108.0,14,1
108.0,17,1
108.0,18,0
108.0,23,1
108.0,24,1
108.0,29,1
108.0,30,0
108.0,33,0
108.0,36,1
108.0,39,1
108.0,42,1
108.0,43,0
108.0,45,1
108.0,47,1
109.0,4,1
109.0,7,1
109.0,9,1
109.0,12,0
109.0,15,0
109.0,20,0
109.0,23,1
109.0,25,1
109.0,26,0
109.0,33,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,47,0
109.0,49,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,38,1
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
112.0,0,1
112.0,2,1
112.0,3,1
112.0,6,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,18,0
112.0,19,0
112.0,22,1
112.0,23,1
112.0,28,1
112.0,29,1
112.0,33,0
112.0,36,0
112.0,39,1
112.0,42,0
112.0,44,0
112.0,46,1
112.0,47,1
115.0,3,1
115.0,9,1
115.0,10,0
115.0,14,0
115.0,18,1
115.0,19,0
115.0,22,1
115.0,29,0
115.0,30,0
115.0,33,0
115.0,39,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,48,1
120.0,1,1
120.0,4,1
120.0,10,0
120.0,19,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,48,1
120.0,49,1
121.0,1,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,15,0
121.0,18,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,31,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,1
121.0,46,0
121.0,48,1
126.0,3,1
126.0,8,1
126.0,9,0
126.0,15,0
126.0,21,0
126.0,26,0
126.0,29,1
126.0,34,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,43,1
130.0,0,0
130.0,1,1
130.0,5,1
130.0,7,0
130.0,8,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,22,1
130.0,25,1
130.0,32,1
130.0,34,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,44,1
130.0,45,1
130.0,48,0
131.0,0,0
131.0,1,0
131.0,4,1
131.0,8,0
131.0,10,0
131.0,11,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,46,1
131.0,47,1
131.0,48,1
133.0,2,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,19,1
133.0,23,0
133.0,25,0
133.0,27,0
133.0,29,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,39,0
133.0,40,0
133.0,43,0
133.0,45,1
135.0,0,1
135.0,1,0
135.0,5,0
135.0,7,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,21,0
135.0,23,0
135.0,25,0
135.0,26,0
135.0,29,1
135.0,35,0
135.0,36,0
135.0,42,1
135.0,44,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,1
136.0,7,1
136.0,8,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,18,0
136.0,20,0
136.0,25,1
136.0,26,0
136.0,29,0
136.0,30,0
136.0,32,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,3,1
137.0,4,1
137.0,5,0
137.0,9,0
137.0,11,1
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,19,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,27,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,48,0
139.0,1,0
139.0,4,1
139.0,6,1
139.0,7,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,17,1
139.0,22,0
139.0,25,1
139.0,26,1
139.0,28,0
139.0,29,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,45,1
139.0,47,1
139.0,49,1
149.0,0,0
149.0,2,1
149.0,8,0
149.0,10,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,32,1
149.0,40,1
149.0,41,1
149.0,44,0
149.0,49,0
