worker,task,answer
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,49,0
103.0,1,1
103.0,6,0
103.0,7,1
103.0,10,1
103.0,16,0
103.0,20,0
103.0,22,0
103.0,25,0
103.0,27,1
103.0,30,1
103.0,32,1
103.0,33,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,44,1
103.0,48,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,8,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,19,0
107.0,24,0
107.0,29,1
107.0,32,1
107.0,35,1
107.0,37,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,49,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,9,0
109.0,13,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,27,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,35,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,16,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,29,1
110.0,30,0
110.0,32,1
110.0,34,0
110.0,35,1
110.0,41,1
110.0,43,0
110.0,44,0
110.0,47,0
117.0,1,1
117.0,3,1
117.0,5,0
117.0,12,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,38,1
117.0,42,0
117.0,44,0
117.0,48,1
117.0,49,1
118.0,9,0
118.0,11,0
118.0,14,1
118.0,18,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,45,0
119.0,7,1
119.0,10,1
119.0,12,1
119.0,15,0
119.0,17,1
119.0,18,0
119.0,20,1
119.0,22,0
119.0,26,1
119.0,30,1
119.0,33,1
119.0,34,1
119.0,38,0
119.0,42,1
119.0,45,1
122.0,3,1
122.0,8,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,35,0
122.0,36,1
122.0,45,0
122.0,46,1
122.0,48,1
123.0,7,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,21,1
123.0,22,0
123.0,29,1
123.0,32,1
123.0,37,0
123.0,40,1
123.0,43,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,5,0
127.0,6,0
127.0,9,0
127.0,10,0
127.0,14,0
127.0,17,1
127.0,24,1
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,36,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,0
127.0,48,1
127.0,49,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,18,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,28,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,41,0
133.0,42,0
133.0,44,1
133.0,45,0
133.0,48,0
134.0,0,1
134.0,3,1
134.0,4,1
134.0,7,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,30,0
134.0,33,0
134.0,34,0
134.0,37,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,43,1
134.0,48,0
134.0,49,0
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,19,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,37,1
135.0,40,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,48,1
136.0,1,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,14,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,35,1
136.0,38,0
136.0,39,1
136.0,45,1
143.0,0,0
143.0,1,0
143.0,2,0
143.0,9,0
143.0,11,0
143.0,15,1
143.0,16,1
143.0,18,1
143.0,21,0
143.0,22,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,0
143.0,43,0
143.0,46,1
143.0,49,1
144.0,0,0
144.0,1,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,16,1
144.0,19,1
144.0,26,0
144.0,27,1
144.0,33,1
144.0,37,0
144.0,38,1
144.0,43,0
144.0,48,1
