worker,task,answer
55.0,42,0
55.0,44,1
55.0,45,0
55.0,48,1
56.0,3,0
56.0,4,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,11,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,0
56.0,22,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,0
56.0,43,0
56.0,45,1
56.0,49,0
64.0,0,1
64.0,2,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,12,0
64.0,14,0
64.0,16,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,27,0
64.0,31,1
64.0,34,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
67.0,3,0
67.0,7,1
67.0,8,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,22,0
67.0,26,1
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,38,1
67.0,41,0
67.0,43,1
67.0,46,0
67.0,48,0
68.0,1,0
68.0,2,1
68.0,5,1
68.0,6,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,29,0
68.0,30,0
68.0,35,1
68.0,43,1
68.0,45,0
68.0,47,1
72.0,6,1
72.0,10,0
72.0,16,0
72.0,17,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,28,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,0
72.0,42,0
72.0,45,0
72.0,46,0
81.0,2,1
81.0,7,0
81.0,8,1
81.0,10,1
81.0,20,1
81.0,22,1
81.0,26,1
81.0,28,1
81.0,31,0
81.0,32,1
81.0,36,1
81.0,37,0
81.0,41,1
81.0,43,0
81.0,46,0
81.0,47,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,9,0
89.0,14,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,31,0
89.0,33,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,46,0
89.0,47,1
89.0,49,1
90.0,1,0
90.0,3,1
90.0,9,1
90.0,10,1
90.0,14,1
90.0,18,0
90.0,19,1
90.0,24,0
90.0,32,1
90.0,34,1
90.0,38,1
90.0,39,0
90.0,47,0
90.0,48,1
94.0,0,0
94.0,2,0
94.0,5,0
94.0,6,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,1
94.0,27,1
94.0,28,0
94.0,31,0
94.0,33,1
94.0,34,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,46,0
94.0,48,1
94.0,49,0
99.0,6,1
99.0,7,0
99.0,10,0
99.0,13,1
99.0,14,0
99.0,16,0
99.0,18,0
99.0,19,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,34,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,42,0
99.0,43,0
99.0,47,0
99.0,48,0
99.0,49,0
103.0,0,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,7,0
103.0,10,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,17,0
103.0,20,0
103.0,23,0
103.0,27,1
103.0,29,0
103.0,34,0
103.0,35,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,42,0
103.0,44,0
103.0,46,1
103.0,47,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,21,0
107.0,22,0
107.0,27,0
107.0,35,1
107.0,36,1
107.0,38,0
107.0,39,1
107.0,41,1
108.0,0,0
108.0,1,0
108.0,6,0
108.0,7,0
108.0,12,0
108.0,15,0
108.0,17,1
108.0,21,1
108.0,22,1
108.0,24,1
108.0,25,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,43,1
108.0,44,0
108.0,45,0
109.0,4,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,11,1
109.0,14,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,22,0
109.0,28,0
109.0,31,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,41,0
109.0,43,1
109.0,46,1
109.0,48,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,9,0
111.0,12,1
111.0,19,0
111.0,20,1
111.0,24,0
111.0,25,1
111.0,31,0
111.0,38,1
111.0,39,1
111.0,42,1
111.0,44,1
111.0,46,0
111.0,48,0
118.0,0,0
118.0,1,0
118.0,3,1
118.0,6,0
118.0,7,1
118.0,15,0
118.0,16,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,49,1
119.0,1,1
119.0,5,0
119.0,6,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,13,1
119.0,15,0
119.0,17,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,32,1
119.0,36,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
127.0,2,1
127.0,6,0
127.0,8,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,19,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,44,1
129.0,0,0
129.0,2,0
129.0,6,1
129.0,8,1
129.0,10,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,23,1
129.0,24,1
129.0,28,1
129.0,34,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,44,1
129.0,45,0
129.0,48,1
132.0,1,0
132.0,4,1
132.0,7,0
132.0,9,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,25,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,35,1
132.0,38,1
132.0,43,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,9,0
134.0,10,0
134.0,15,0
134.0,16,1
134.0,17,1
134.0,21,1
134.0,26,0
134.0,30,1
134.0,33,0
134.0,34,1
134.0,42,1
134.0,44,1
134.0,47,0
134.0,48,1
137.0,0,0
137.0,2,0
137.0,5,0
137.0,6,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,27,0
137.0,29,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,1
140.0,2,1
140.0,5,0
140.0,8,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,20,1
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,31,0
140.0,32,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,47,1
140.0,49,0
