worker,task,answer
33.0,23,0
33.0,24,1
33.0,27,0
33.0,29,0
33.0,32,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,42,0
33.0,47,1
33.0,48,1
36.0,0,0
36.0,4,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,12,1
36.0,14,0
36.0,20,1
36.0,22,1
36.0,24,1
36.0,25,0
36.0,28,1
36.0,29,0
36.0,33,0
36.0,34,1
36.0,36,0
36.0,38,1
36.0,39,0
36.0,41,0
36.0,46,1
36.0,47,1
36.0,48,1
39.0,0,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,40,0
39.0,43,1
39.0,46,1
39.0,49,1
41.0,1,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,27,1
41.0,28,0
41.0,30,1
41.0,32,1
41.0,37,1
41.0,38,1
41.0,40,0
41.0,42,0
41.0,43,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,8,0
43.0,9,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,17,1
43.0,20,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,28,0
43.0,29,0
43.0,42,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,49,1
47.0,0,1
47.0,3,1
47.0,5,1
47.0,10,1
47.0,11,1
47.0,14,0
47.0,15,1
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,28,0
47.0,31,0
47.0,34,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,44,1
48.0,1,1
48.0,4,0
48.0,5,0
48.0,7,0
48.0,9,0
48.0,11,0
48.0,15,1
48.0,17,1
48.0,20,0
48.0,24,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,33,1
48.0,34,1
48.0,37,0
48.0,39,1
48.0,40,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,0
51.0,13,0
51.0,14,1
51.0,22,0
51.0,23,1
51.0,27,0
51.0,30,1
51.0,32,0
51.0,34,0
51.0,35,1
51.0,36,1
51.0,39,1
51.0,41,0
51.0,48,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,0
54.0,28,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,0
54.0,38,0
54.0,39,1
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,2,0
55.0,6,1
55.0,10,0
55.0,12,1
55.0,13,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,31,0
55.0,32,0
55.0,37,0
55.0,43,0
55.0,44,1
55.0,46,0
55.0,48,1
58.0,3,1
58.0,5,0
58.0,9,1
58.0,10,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,19,0
58.0,23,1
58.0,26,0
58.0,27,0
58.0,29,0
58.0,31,1
58.0,35,0
58.0,38,0
58.0,40,0
58.0,42,1
58.0,44,0
60.0,0,0
60.0,4,0
60.0,8,0
60.0,9,0
60.0,13,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,25,0
60.0,26,1
60.0,29,0
60.0,30,0
60.0,33,1
60.0,38,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,46,0
60.0,48,0
61.0,5,0
61.0,6,0
61.0,10,1
61.0,12,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,0
61.0,28,0
61.0,35,0
61.0,36,1
61.0,39,1
61.0,42,1
61.0,45,1
61.0,47,0
61.0,48,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,17,1
63.0,19,0
63.0,21,0
63.0,27,0
63.0,30,1
63.0,42,1
64.0,3,1
64.0,11,0
64.0,15,1
64.0,19,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,48,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,7,0
65.0,8,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,26,1
65.0,33,1
65.0,34,1
65.0,35,0
65.0,39,1
65.0,43,1
65.0,46,0
69.0,0,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,22,0
69.0,28,1
69.0,29,0
69.0,33,1
69.0,34,0
69.0,39,1
69.0,43,1
69.0,45,0
69.0,47,1
69.0,48,0
70.0,1,1
70.0,3,0
70.0,6,1
70.0,8,0
70.0,12,1
70.0,19,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,29,0
70.0,37,1
70.0,38,0
70.0,41,1
70.0,42,1
70.0,47,0
70.0,49,1
73.0,4,0
73.0,6,1
73.0,8,1
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,29,0
73.0,31,0
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,48,1
75.0,1,1
75.0,3,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,11,1
75.0,15,1
75.0,16,1
75.0,20,0
75.0,21,0
75.0,24,1
75.0,25,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,43,0
78.0,2,1
78.0,3,1
78.0,7,1
78.0,10,0
78.0,17,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,1
78.0,29,0
78.0,31,0
78.0,34,0
78.0,37,0
78.0,38,0
78.0,40,1
78.0,41,1
78.0,47,1
78.0,49,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,21,0
80.0,23,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,32,1
80.0,35,0
80.0,37,1
80.0,39,1
80.0,40,0
80.0,48,1
80.0,49,0
84.0,0,1
84.0,1,1
84.0,3,0
84.0,8,1
84.0,11,1
84.0,12,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,25,1
84.0,26,0
84.0,32,0
84.0,34,0
84.0,37,1
84.0,39,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,47,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,25,0
87.0,27,0
87.0,28,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,2,0
88.0,7,0
88.0,10,1
88.0,20,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,38,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
89.0,3,1
89.0,4,0
89.0,9,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,16,0
89.0,21,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,36,0
89.0,41,1
89.0,42,1
89.0,47,1
89.0,49,0
93.0,1,1
93.0,3,0
93.0,5,1
93.0,6,0
93.0,11,1
93.0,25,1
93.0,26,0
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,46,0
93.0,48,1
111.0,1,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,14,0
111.0,18,0
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,28,0
111.0,30,0
111.0,36,1
111.0,44,1
115.0,0,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,7,1
115.0,11,0
115.0,13,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,24,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,0
115.0,38,0
115.0,40,0
115.0,43,0
115.0,44,0
115.0,48,0
116.0,4,0
116.0,6,1
116.0,10,0
116.0,13,0
116.0,17,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,47,1
116.0,49,1
123.0,1,0
123.0,3,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,16,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,38,0
123.0,40,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,1
123.0,49,1
124.0,1,1
124.0,4,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,17,0
124.0,20,0
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,37,1
124.0,41,0
124.0,44,1
124.0,47,1
124.0,48,1
124.0,49,0
126.0,1,1
126.0,4,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,26,0
126.0,29,1
126.0,31,1
126.0,38,0
126.0,44,1
126.0,45,1
127.0,0,1
127.0,2,1
127.0,11,1
127.0,13,0
127.0,18,1
127.0,22,0
127.0,23,0
127.0,25,1
127.0,30,0
127.0,32,1
127.0,36,1
127.0,37,0
127.0,40,0
127.0,41,0
127.0,49,0
128.0,3,0
128.0,4,1
128.0,11,0
128.0,14,0
128.0,16,1
128.0,17,0
128.0,20,0
128.0,22,1
128.0,27,0
128.0,28,1
128.0,31,1
128.0,35,1
128.0,45,0
128.0,46,0
128.0,47,0
131.0,1,1
131.0,4,0
131.0,6,0
131.0,9,0
131.0,10,1
131.0,13,0
131.0,14,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,0
131.0,35,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,0
131.0,48,0
132.0,0,1
132.0,1,0
132.0,4,0
132.0,7,1
132.0,12,1
132.0,13,0
132.0,14,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,28,0
132.0,32,0
132.0,33,0
132.0,34,1
132.0,36,0
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
134.0,1,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,13,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,23,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
137.0,0,0
137.0,2,1
137.0,6,1
137.0,8,1
137.0,16,1
137.0,18,0
137.0,27,0
137.0,28,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,42,0
137.0,46,1
137.0,47,1
137.0,48,0
139.0,3,0
139.0,5,1
139.0,9,0
139.0,13,0
139.0,14,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
140.0,1,0
140.0,8,0
140.0,11,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,25,1
140.0,26,1
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,39,1
140.0,43,0
140.0,44,1
140.0,45,0
142.0,0,1
142.0,1,1
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,18,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,34,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,1
142.0,49,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,37,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,18,1
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,37,0
149.0,40,0
149.0,41,1
149.0,42,1
