worker,task,answer
114.0,13,1
114.0,15,0
114.0,17,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,25,0
114.0,27,0
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,46,1
114.0,48,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,7,1
120.0,18,0
120.0,19,0
120.0,22,0
120.0,24,1
120.0,28,1
120.0,29,0
120.0,35,0
120.0,36,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
121.0,2,1
121.0,3,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,10,1
121.0,14,1
121.0,16,0
121.0,18,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,28,1
121.0,31,1
121.0,33,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,45,0
121.0,46,1
121.0,48,1
121.0,49,1
123.0,0,0
123.0,2,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,18,0
123.0,21,1
123.0,29,1
123.0,32,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,1
123.0,46,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,15,0
127.0,21,1
127.0,26,0
127.0,28,1
127.0,32,1
127.0,34,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,44,1
127.0,46,1
127.0,47,1
127.0,49,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,19,1
134.0,20,1
134.0,24,0
134.0,29,1
134.0,30,0
134.0,31,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,46,1
136.0,0,1
136.0,1,0
136.0,4,1
136.0,5,1
136.0,8,0
136.0,10,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,24,0
137.0,4,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,0
137.0,40,1
137.0,43,0
137.0,44,1
138.0,1,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,26,1
138.0,30,0
138.0,33,1
138.0,37,1
138.0,39,0
138.0,47,1
138.0,49,1
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,18,1
143.0,20,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,38,1
143.0,41,0
143.0,42,0
143.0,47,1
146.0,1,0
146.0,3,1
146.0,9,1
146.0,13,0
146.0,18,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,35,0
146.0,38,1
146.0,39,1
146.0,40,1
146.0,41,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,0
147.0,5,0
147.0,8,1
147.0,13,0
147.0,15,0
147.0,16,0
147.0,19,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,27,1
147.0,29,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,0
149.0,1,0
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,8,0
149.0,11,1
149.0,12,1
149.0,17,0
149.0,18,0
149.0,20,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,29,0
149.0,32,1
149.0,34,0
149.0,39,0
149.0,40,1
149.0,41,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,0
