worker,task,answer
31.0,4,0
31.0,5,1
31.0,12,1
31.0,16,0
31.0,17,0
31.0,21,1
31.0,27,1
31.0,31,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,0
31.0,45,0
31.0,48,1
39.0,0,1
39.0,6,0
39.0,7,0
39.0,10,1
39.0,13,1
39.0,15,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,27,1
39.0,36,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,48,1
45.0,0,1
45.0,1,1
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,25,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,37,0
45.0,39,0
45.0,43,1
47.0,0,0
47.0,1,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,0
47.0,17,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,28,1
47.0,30,0
47.0,37,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,48,1
49.0,4,0
49.0,8,0
49.0,10,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,19,0
49.0,21,1
49.0,22,0
49.0,25,1
49.0,30,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,37,0
49.0,44,1
49.0,47,0
49.0,48,0
52.0,3,1
52.0,5,0
52.0,6,0
52.0,10,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,26,1
52.0,29,0
52.0,32,1
52.0,34,1
52.0,36,1
52.0,38,0
52.0,48,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,17,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,26,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,47,1
61.0,0,0
61.0,4,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,1
61.0,12,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,25,0
61.0,26,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,39,1
61.0,41,0
61.0,47,1
61.0,48,0
66.0,2,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,10,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,24,0
66.0,26,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,0
68.0,9,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,19,1
68.0,21,1
68.0,23,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,33,1
68.0,37,0
68.0,38,1
68.0,41,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,7,1
69.0,10,0
69.0,12,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,30,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,2,1
70.0,4,0
70.0,6,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,15,0
70.0,21,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,35,1
70.0,38,0
70.0,42,0
70.0,43,1
70.0,48,0
70.0,49,0
74.0,1,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,0
74.0,20,1
74.0,21,1
74.0,24,0
74.0,26,0
74.0,28,0
74.0,33,0
74.0,34,1
74.0,36,0
74.0,38,0
74.0,39,0
74.0,40,0
74.0,44,0
74.0,48,0
80.0,4,1
80.0,7,1
80.0,8,0
80.0,14,1
80.0,15,0
80.0,18,1
80.0,22,1
80.0,24,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,38,0
80.0,48,1
80.0,49,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,13,1
83.0,17,1
83.0,20,1
83.0,22,1
83.0,28,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,44,0
83.0,47,1
83.0,48,1
86.0,1,1
86.0,3,1
86.0,5,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,20,0
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,31,1
86.0,35,1
86.0,36,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,48,0
90.0,2,1
90.0,4,1
90.0,5,1
90.0,10,0
90.0,13,1
90.0,22,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,44,1
90.0,46,1
90.0,48,1
91.0,2,1
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,23,1
91.0,26,0
91.0,27,0
91.0,30,0
91.0,32,1
91.0,33,1
91.0,39,1
91.0,41,1
91.0,49,1
96.0,1,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,8,0
96.0,10,1
96.0,14,1
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,27,1
96.0,28,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,43,1
96.0,47,1
98.0,4,0
98.0,6,1
98.0,8,0
98.0,10,0
98.0,11,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,23,0
98.0,24,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,44,0
98.0,45,0
98.0,47,1
104.0,0,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,26,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,0
108.0,7,1
108.0,8,0
108.0,12,1
108.0,13,0
108.0,16,0
108.0,17,0
108.0,21,1
108.0,23,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,32,0
108.0,37,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,46,0
108.0,47,1
108.0,48,1
121.0,1,1
121.0,3,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,11,1
121.0,13,1
121.0,18,1
121.0,21,1
121.0,24,1
121.0,25,0
121.0,29,0
121.0,32,1
121.0,33,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,0
126.0,2,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,11,1
126.0,13,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,1
126.0,26,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,47,1
126.0,48,1
126.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,5,1
134.0,14,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,28,1
134.0,30,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,0
134.0,49,1
142.0,1,1
142.0,7,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,29,0
142.0,31,0
142.0,33,0
142.0,35,1
142.0,37,1
142.0,41,0
142.0,42,0
144.0,0,1
144.0,1,0
144.0,3,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,28,1
144.0,30,0
144.0,32,0
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
148.0,3,0
148.0,6,1
148.0,9,0
148.0,11,0
148.0,13,1
148.0,14,1
148.0,16,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,27,1
148.0,28,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,37,1
148.0,38,1
148.0,41,1
148.0,44,0
148.0,45,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,10,1
149.0,11,1
149.0,17,0
149.0,23,1
149.0,27,1
149.0,28,0
149.0,30,0
149.0,41,0
149.0,44,0
149.0,45,0
149.0,49,0
