worker,task,answer
56.0,27,1
56.0,36,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,1
60.0,3,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,14,0
60.0,15,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,31,0
60.0,32,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
62.0,2,1
62.0,3,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,19,0
62.0,24,0
62.0,27,1
62.0,29,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,37,1
62.0,42,0
62.0,44,1
62.0,45,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,0
64.0,14,1
64.0,15,0
64.0,21,0
64.0,23,1
64.0,30,1
64.0,31,1
64.0,33,0
64.0,36,0
64.0,39,1
64.0,40,1
64.0,43,1
64.0,45,0
64.0,48,1
69.0,3,1
69.0,12,0
69.0,16,0
69.0,18,0
69.0,19,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,1
69.0,31,0
69.0,32,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,0
69.0,44,0
70.0,1,0
70.0,2,0
70.0,6,0
70.0,8,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,19,1
70.0,20,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,28,0
70.0,30,0
70.0,34,0
70.0,35,1
70.0,39,0
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,1
75.0,1,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,17,0
75.0,19,1
75.0,21,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,43,0
75.0,48,1
75.0,49,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,16,1
77.0,19,0
77.0,22,0
77.0,23,1
77.0,30,1
77.0,31,1
77.0,34,0
77.0,36,0
77.0,38,1
77.0,42,1
77.0,43,0
77.0,49,1
88.0,0,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,11,1
88.0,12,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,25,0
88.0,30,1
88.0,33,0
88.0,34,0
88.0,36,1
88.0,43,0
88.0,45,0
88.0,46,0
89.0,0,1
89.0,3,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,13,0
89.0,14,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,1
89.0,41,0
92.0,1,1
92.0,2,0
92.0,6,1
92.0,8,1
92.0,9,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,21,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,30,0
92.0,35,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,46,0
95.0,0,0
95.0,3,0
95.0,4,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,13,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,30,1
95.0,33,1
95.0,37,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
96.0,0,1
96.0,4,1
96.0,5,0
96.0,8,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,19,0
96.0,20,1
96.0,25,0
96.0,26,0
96.0,28,0
96.0,36,0
96.0,37,1
96.0,41,1
96.0,43,0
96.0,45,0
96.0,48,0
98.0,1,0
98.0,3,0
98.0,7,0
98.0,8,1
98.0,11,1
98.0,15,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,37,0
98.0,38,1
98.0,42,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,48,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,9,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,19,1
99.0,20,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,0
99.0,46,1
99.0,49,1
100.0,1,0
100.0,3,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,22,0
100.0,24,0
100.0,27,0
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,47,1
100.0,49,1
101.0,0,1
101.0,4,1
101.0,12,0
101.0,13,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,43,1
101.0,45,0
101.0,48,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,9,0
103.0,12,1
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,26,0
103.0,27,1
103.0,34,0
103.0,35,0
103.0,38,1
103.0,49,1
105.0,1,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,1
105.0,16,0
105.0,20,1
105.0,22,0
105.0,24,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,40,0
105.0,44,1
105.0,46,0
105.0,47,1
105.0,49,1
111.0,6,1
111.0,7,1
111.0,12,1
111.0,15,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,27,0
111.0,28,1
111.0,29,0
111.0,33,0
111.0,34,0
111.0,39,0
111.0,40,0
111.0,42,1
111.0,45,0
116.0,0,1
116.0,4,1
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,20,0
116.0,24,0
116.0,26,1
116.0,28,1
116.0,36,0
116.0,37,0
116.0,39,1
116.0,48,0
117.0,0,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,25,1
117.0,28,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,49,1
119.0,2,0
119.0,11,0
119.0,12,0
119.0,16,1
119.0,17,1
119.0,19,1
119.0,21,1
119.0,23,1
119.0,26,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,38,0
119.0,41,1
119.0,42,1
119.0,44,1
122.0,0,1
122.0,2,1
122.0,4,1
122.0,6,1
122.0,9,0
122.0,19,0
122.0,28,0
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,41,1
122.0,43,0
122.0,47,1
122.0,49,1
128.0,1,0
128.0,2,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,14,1
128.0,22,0
128.0,25,1
128.0,29,1
128.0,35,0
128.0,39,1
128.0,40,0
128.0,45,1
136.0,0,1
136.0,1,1
136.0,5,0
136.0,6,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,21,0
136.0,22,1
136.0,26,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,0
136.0,46,0
136.0,47,0
139.0,2,1
139.0,3,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,14,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,21,0
139.0,23,1
139.0,27,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,37,0
139.0,39,0
139.0,41,1
139.0,44,0
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,0
148.0,0,0
148.0,5,1
148.0,6,0
148.0,11,0
148.0,13,0
148.0,16,1
148.0,17,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,28,1
148.0,35,1
148.0,41,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,0
