worker,task,answer
59.0,31,0
59.0,41,1
59.0,46,1
59.0,48,1
59.0,49,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,16,0
67.0,18,0
67.0,20,0
67.0,23,0
67.0,28,0
67.0,38,1
67.0,39,0
67.0,44,1
72.0,4,1
72.0,5,1
72.0,7,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,20,1
72.0,26,0
72.0,28,1
72.0,33,1
72.0,39,1
72.0,47,1
78.0,9,0
78.0,10,1
78.0,13,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,24,0
78.0,29,1
78.0,34,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,43,1
78.0,47,1
78.0,48,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,9,0
80.0,12,1
80.0,14,1
80.0,22,1
80.0,30,0
80.0,35,1
80.0,41,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
85.0,3,1
85.0,7,1
85.0,8,1
85.0,17,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,30,1
85.0,36,0
85.0,37,0
85.0,40,1
85.0,42,1
85.0,45,1
85.0,46,0
94.0,4,1
94.0,9,1
94.0,15,1
94.0,20,1
94.0,30,1
94.0,31,0
94.0,34,0
94.0,38,1
97.0,0,0
97.0,1,0
97.0,4,0
97.0,5,0
97.0,22,0
97.0,23,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,33,1
97.0,37,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,44,0
97.0,49,0
99.0,1,1
99.0,4,1
99.0,5,1
99.0,8,0
99.0,11,1
99.0,17,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,27,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,37,1
99.0,38,1
99.0,42,0
99.0,44,1
100.0,1,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,13,1
100.0,14,1
100.0,18,0
100.0,23,1
100.0,33,1
100.0,35,1
100.0,39,1
100.0,41,1
100.0,43,1
100.0,44,1
100.0,47,0
103.0,4,0
103.0,17,0
103.0,22,0
103.0,26,0
103.0,28,1
103.0,35,0
103.0,37,1
103.0,41,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,49,0
104.0,1,1
104.0,9,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,23,1
104.0,25,1
104.0,29,0
104.0,33,0
104.0,37,1
104.0,38,0
105.0,0,0
105.0,2,0
105.0,4,0
105.0,9,1
105.0,10,0
105.0,14,0
105.0,16,0
105.0,25,0
105.0,28,0
105.0,31,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,45,1
106.0,2,0
106.0,3,0
106.0,6,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,25,1
106.0,28,0
106.0,29,1
106.0,31,1
106.0,37,1
106.0,40,0
106.0,41,1
106.0,43,1
106.0,44,1
112.0,4,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,23,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,36,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
113.0,1,0
113.0,3,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,22,0
113.0,27,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,42,0
113.0,46,1
114.0,3,0
114.0,7,0
114.0,9,0
114.0,12,1
114.0,13,1
114.0,20,1
114.0,30,0
114.0,37,1
114.0,38,1
114.0,41,1
114.0,44,0
114.0,45,1
114.0,48,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,6,0
117.0,17,0
117.0,23,1
117.0,27,0
117.0,29,1
117.0,37,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,15,1
120.0,17,1
120.0,18,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,31,1
120.0,35,1
120.0,38,1
120.0,41,1
120.0,43,0
120.0,46,1
120.0,49,0
121.0,0,1
121.0,6,0
121.0,8,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,16,0
121.0,19,0
121.0,25,1
121.0,27,1
121.0,32,0
121.0,33,0
121.0,42,0
121.0,43,1
121.0,44,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,14,0
130.0,15,1
130.0,23,0
130.0,28,0
130.0,31,0
130.0,34,0
130.0,39,0
130.0,41,0
133.0,0,1
133.0,5,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,17,1
133.0,20,1
133.0,26,0
133.0,27,0
133.0,43,1
133.0,44,1
133.0,46,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,7,0
137.0,11,1
137.0,12,1
137.0,15,1
137.0,20,1
137.0,24,1
137.0,25,0
137.0,31,1
137.0,34,0
137.0,39,0
137.0,46,0
139.0,0,1
139.0,1,1
139.0,9,1
139.0,12,1
139.0,14,1
139.0,19,0
139.0,21,1
139.0,23,0
139.0,25,0
139.0,27,1
139.0,34,1
139.0,39,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,48,0
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,9,0
140.0,11,1
140.0,15,1
140.0,21,1
140.0,30,0
140.0,36,0
140.0,41,0
140.0,42,0
140.0,48,1
141.0,1,0
141.0,2,0
141.0,5,1
141.0,6,0
141.0,8,0
141.0,10,1
141.0,12,1
141.0,16,0
141.0,31,1
141.0,34,0
141.0,37,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,0
141.0,45,1
141.0,49,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,8,0
143.0,11,1
143.0,12,0
143.0,17,1
143.0,23,0
143.0,30,0
143.0,32,1
143.0,35,0
143.0,38,1
143.0,40,1
143.0,42,0
143.0,48,0
143.0,49,1
