worker,task,answer
35.0,11,0
35.0,15,0
35.0,18,0
35.0,19,0
35.0,27,0
35.0,29,1
35.0,34,1
35.0,40,1
35.0,46,1
44.0,11,0
44.0,16,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,32,0
44.0,42,1
44.0,44,1
44.0,45,0
44.0,48,1
45.0,3,0
45.0,5,0
45.0,16,0
45.0,17,0
45.0,22,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,37,1
45.0,38,1
45.0,41,0
45.0,43,0
45.0,46,0
45.0,49,1
49.0,1,1
49.0,5,1
49.0,6,1
49.0,10,0
49.0,14,1
49.0,15,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,45,0
54.0,2,0
54.0,5,0
54.0,11,1
54.0,19,0
54.0,23,1
54.0,24,1
54.0,26,0
54.0,31,0
54.0,39,0
54.0,41,1
54.0,49,0
56.0,1,1
56.0,5,0
56.0,6,0
56.0,10,0
56.0,13,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,1
56.0,40,1
56.0,42,0
56.0,44,0
56.0,47,0
58.0,2,0
58.0,3,1
58.0,6,1
58.0,9,0
58.0,12,1
58.0,17,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,34,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,44,0
58.0,46,0
63.0,2,1
63.0,3,0
63.0,6,0
63.0,7,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,23,1
63.0,27,1
63.0,33,1
63.0,35,1
63.0,39,0
63.0,43,1
63.0,46,1
69.0,3,0
69.0,11,0
69.0,16,1
69.0,25,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,37,0
69.0,38,0
69.0,42,0
69.0,43,0
69.0,45,1
69.0,48,0
71.0,3,0
71.0,5,1
71.0,9,1
71.0,12,0
71.0,14,0
71.0,15,0
71.0,18,0
71.0,19,1
71.0,20,0
71.0,32,0
71.0,36,1
71.0,40,0
71.0,45,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,10,1
75.0,15,0
75.0,16,1
75.0,19,1
75.0,20,1
75.0,23,1
75.0,25,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,32,1
75.0,34,0
75.0,37,1
75.0,38,1
75.0,41,0
75.0,46,1
77.0,0,0
77.0,3,0
77.0,10,1
77.0,14,0
77.0,29,0
77.0,33,1
77.0,39,0
77.0,41,0
77.0,43,1
77.0,47,0
77.0,48,0
77.0,49,0
84.0,0,1
84.0,2,0
84.0,6,1
84.0,10,1
84.0,12,1
84.0,13,0
84.0,15,1
84.0,20,1
84.0,21,1
84.0,31,1
84.0,35,0
84.0,39,0
84.0,41,1
84.0,43,0
84.0,46,1
87.0,2,0
87.0,4,1
87.0,16,0
87.0,19,0
87.0,24,0
87.0,29,0
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,45,0
87.0,46,0
88.0,0,0
88.0,4,0
88.0,13,0
88.0,14,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,28,1
88.0,34,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,47,0
91.0,0,1
91.0,2,1
91.0,3,1
91.0,8,1
91.0,11,1
91.0,12,1
91.0,19,0
91.0,24,1
91.0,33,1
91.0,44,1
91.0,45,0
91.0,48,1
95.0,1,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,11,0
95.0,23,0
95.0,25,0
95.0,29,1
95.0,34,1
95.0,37,0
95.0,42,1
95.0,43,1
95.0,46,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,11,1
102.0,14,0
102.0,15,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,47,1
109.0,9,1
109.0,10,0
109.0,22,0
109.0,23,1
109.0,26,0
109.0,34,1
109.0,36,0
109.0,38,0
109.0,44,1
116.0,1,0
116.0,2,0
116.0,5,0
116.0,7,1
116.0,9,1
116.0,12,0
116.0,19,1
116.0,21,0
116.0,25,0
116.0,27,1
120.0,0,0
120.0,3,0
120.0,7,0
120.0,9,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,23,1
120.0,28,1
120.0,36,1
120.0,46,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,7,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,17,1
121.0,19,0
121.0,22,1
121.0,27,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,38,1
121.0,44,0
121.0,47,0
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,10,1
123.0,11,0
123.0,16,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,25,0
123.0,26,0
123.0,32,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,49,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,9,1
124.0,12,1
124.0,15,0
124.0,20,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,32,1
124.0,34,0
124.0,46,1
124.0,48,1
125.0,2,1
125.0,7,1
125.0,9,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,19,0
125.0,23,1
125.0,28,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,45,0
125.0,48,1
126.0,2,0
126.0,6,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,21,1
126.0,23,1
126.0,28,1
126.0,32,1
126.0,39,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,47,0
126.0,49,1
132.0,8,1
132.0,12,1
132.0,15,0
132.0,19,0
132.0,25,0
132.0,27,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,43,0
132.0,45,0
132.0,47,1
132.0,48,1
138.0,5,0
138.0,12,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,27,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,42,0
138.0,43,1
138.0,44,0
140.0,0,0
140.0,6,1
140.0,9,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,19,0
140.0,22,1
140.0,24,0
140.0,30,1
140.0,33,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
141.0,3,1
141.0,5,1
141.0,6,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,21,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,0
141.0,40,0
141.0,41,1
141.0,45,0
141.0,46,0
145.0,2,0
145.0,3,1
145.0,11,1
145.0,16,0
145.0,18,1
145.0,27,1
145.0,30,1
145.0,32,0
145.0,35,0
145.0,37,0
145.0,39,0
145.0,42,0
145.0,47,0
145.0,49,1
149.0,1,0
149.0,15,1
149.0,28,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,39,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,46,0
149.0,48,0
