worker,task,answer
85.0,49,1
89.0,2,1
89.0,5,0
89.0,6,1
89.0,9,0
89.0,10,0
89.0,15,0
89.0,20,0
89.0,23,1
89.0,25,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,33,0
89.0,35,0
89.0,37,0
89.0,43,1
89.0,45,1
92.0,2,0
92.0,6,0
92.0,8,0
92.0,14,1
92.0,16,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,29,0
92.0,30,0
92.0,33,0
92.0,42,1
92.0,43,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,14,1
95.0,20,1
95.0,23,1
95.0,25,1
95.0,34,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,46,0
95.0,49,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,16,0
98.0,20,1
98.0,22,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,36,1
98.0,38,1
98.0,44,0
98.0,45,0
98.0,47,1
100.0,0,1
100.0,1,1
100.0,4,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,19,0
100.0,22,0
100.0,24,0
100.0,33,1
100.0,36,1
100.0,37,0
100.0,40,1
101.0,1,1
101.0,7,0
101.0,22,0
101.0,30,0
101.0,35,0
101.0,38,0
101.0,42,0
101.0,48,0
107.0,3,1
107.0,4,0
107.0,7,1
107.0,11,1
107.0,14,1
107.0,23,1
107.0,24,0
107.0,25,0
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,42,0
108.0,0,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,13,1
108.0,14,1
108.0,16,0
108.0,20,1
108.0,25,0
108.0,27,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,39,1
108.0,46,1
108.0,48,1
115.0,1,0
115.0,2,0
115.0,6,0
115.0,9,0
115.0,11,0
115.0,14,0
115.0,22,0
115.0,32,0
115.0,37,0
115.0,47,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,11,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,32,0
119.0,36,1
119.0,37,0
119.0,41,1
119.0,42,1
123.0,9,0
123.0,10,1
123.0,16,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,29,1
123.0,33,0
123.0,36,1
123.0,37,0
123.0,40,0
123.0,46,1
123.0,47,1
123.0,49,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,12,1
125.0,16,0
125.0,18,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,39,1
125.0,42,1
125.0,44,0
125.0,46,1
127.0,8,0
127.0,14,0
127.0,24,0
127.0,25,0
127.0,26,0
127.0,32,0
127.0,37,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,46,1
127.0,48,0
133.0,7,1
133.0,9,0
133.0,12,0
133.0,16,0
133.0,18,1
133.0,20,1
133.0,22,0
133.0,24,1
133.0,29,0
133.0,34,0
133.0,41,1
133.0,43,1
133.0,44,1
133.0,46,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,14,0
146.0,21,1
146.0,30,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,47,0
