worker,task,answer
17.0,49,1
19.0,5,0
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,1
19.0,17,0
19.0,18,1
19.0,19,1
19.0,26,0
19.0,28,1
19.0,36,0
19.0,40,1
19.0,46,0
19.0,49,0
21.0,1,0
21.0,3,1
21.0,5,0
21.0,6,1
21.0,8,0
21.0,9,1
21.0,10,0
21.0,14,0
21.0,21,1
21.0,30,0
21.0,37,0
21.0,44,0
21.0,47,0
21.0,49,1
22.0,5,0
22.0,6,1
22.0,17,0
22.0,19,0
22.0,23,1
22.0,27,0
22.0,32,1
22.0,36,1
22.0,39,0
22.0,45,1
22.0,47,1
22.0,49,1
24.0,0,1
24.0,3,0
24.0,10,1
24.0,13,1
24.0,18,0
24.0,23,1
24.0,26,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,45,1
24.0,48,1
25.0,4,1
25.0,6,1
25.0,8,0
25.0,9,0
25.0,11,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,1
25.0,32,1
25.0,36,0
25.0,45,1
25.0,46,0
25.0,47,0
28.0,1,0
28.0,3,0
28.0,8,0
28.0,14,0
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,23,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,29,1
28.0,31,0
28.0,32,0
28.0,33,1
28.0,35,0
28.0,37,0
28.0,41,1
28.0,46,0
28.0,47,1
29.0,2,0
29.0,5,0
29.0,7,1
29.0,12,0
29.0,14,0
29.0,18,0
29.0,19,1
29.0,22,0
29.0,24,0
29.0,25,1
29.0,30,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,42,0
29.0,47,1
36.0,2,1
36.0,3,1
36.0,7,0
36.0,11,0
36.0,13,0
36.0,14,1
36.0,19,1
36.0,21,0
36.0,26,0
36.0,29,1
36.0,31,1
36.0,40,0
36.0,42,1
36.0,46,0
36.0,47,1
37.0,0,0
37.0,6,0
37.0,9,1
37.0,16,0
37.0,20,1
37.0,21,0
37.0,29,0
37.0,36,1
37.0,38,0
37.0,42,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,11,0
43.0,17,0
43.0,18,0
43.0,20,0
43.0,21,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,49,0
49.0,2,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,17,0
49.0,22,1
49.0,29,1
49.0,33,0
49.0,38,0
49.0,40,1
49.0,42,0
49.0,44,1
49.0,48,0
50.0,4,0
50.0,5,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,22,1
50.0,28,1
50.0,30,0
50.0,36,1
50.0,39,1
54.0,1,1
54.0,2,1
54.0,4,1
54.0,6,1
54.0,8,1
54.0,10,0
54.0,11,0
54.0,13,1
54.0,18,0
54.0,20,0
54.0,26,1
54.0,31,1
54.0,33,0
54.0,40,1
54.0,42,0
54.0,45,1
54.0,47,0
54.0,49,1
55.0,2,1
55.0,3,0
55.0,12,0
55.0,14,1
55.0,17,1
55.0,25,0
55.0,30,0
55.0,45,1
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,13,0
56.0,18,0
56.0,20,0
56.0,29,1
56.0,31,0
56.0,32,0
56.0,37,1
56.0,39,1
56.0,41,1
56.0,46,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,1
63.0,15,1
63.0,19,0
63.0,24,0
63.0,26,0
63.0,30,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,40,1
63.0,45,1
63.0,47,0
63.0,48,1
72.0,1,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,19,1
72.0,24,1
72.0,27,0
72.0,28,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,6,0
74.0,10,1
74.0,16,0
74.0,18,1
74.0,23,1
74.0,28,1
74.0,30,0
74.0,31,1
74.0,36,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,45,0
74.0,48,1
76.0,0,0
76.0,1,1
76.0,6,1
76.0,11,0
76.0,12,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,23,0
76.0,25,0
76.0,29,1
76.0,42,1
76.0,43,0
76.0,45,1
76.0,46,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,13,1
77.0,14,1
77.0,20,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,33,1
77.0,38,0
77.0,43,1
80.0,0,0
80.0,2,1
80.0,6,1
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,15,1
80.0,16,1
80.0,19,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,31,1
80.0,41,1
80.0,45,0
80.0,47,0
83.0,1,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,11,0
83.0,12,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,32,1
83.0,35,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,44,0
83.0,47,1
84.0,6,1
84.0,12,1
84.0,16,1
84.0,23,1
84.0,24,1
84.0,29,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,45,0
84.0,46,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,21,0
85.0,23,0
85.0,26,0
85.0,31,1
85.0,39,0
85.0,40,1
85.0,44,1
85.0,45,0
85.0,47,1
86.0,1,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,17,1
86.0,19,1
86.0,22,0
86.0,26,0
86.0,27,0
86.0,35,0
86.0,40,1
86.0,43,1
86.0,45,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,9,0
87.0,10,1
87.0,30,0
87.0,41,0
87.0,43,0
89.0,3,1
89.0,9,1
89.0,10,1
89.0,15,0
89.0,19,0
89.0,20,1
89.0,29,0
89.0,37,1
89.0,38,0
89.0,44,1
89.0,45,1
89.0,48,0
95.0,1,0
95.0,4,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,26,1
95.0,32,0
95.0,40,0
95.0,44,1
95.0,47,1
96.0,0,0
96.0,10,0
96.0,19,0
96.0,24,1
96.0,26,0
96.0,29,1
96.0,35,1
96.0,36,0
96.0,43,1
96.0,44,0
96.0,47,1
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,6,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,22,0
98.0,26,0
98.0,33,0
98.0,34,0
98.0,37,1
98.0,38,0
98.0,45,0
98.0,46,1
98.0,47,1
99.0,3,1
99.0,4,0
99.0,8,1
99.0,10,1
99.0,16,1
99.0,21,0
99.0,22,1
99.0,24,0
99.0,29,0
99.0,43,0
99.0,45,1
99.0,46,0
99.0,48,1
107.0,0,1
107.0,2,1
107.0,8,1
107.0,14,0
107.0,20,0
107.0,21,0
107.0,25,1
107.0,29,0
107.0,37,0
107.0,40,0
107.0,41,1
107.0,43,1
107.0,49,0
112.0,1,0
112.0,4,1
112.0,6,1
112.0,11,0
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,28,1
112.0,29,1
112.0,36,0
112.0,37,1
112.0,40,0
112.0,41,1
112.0,42,0
115.0,4,0
115.0,7,1
115.0,13,1
115.0,17,1
115.0,20,0
115.0,22,0
115.0,29,0
115.0,36,0
115.0,38,0
115.0,44,0
115.0,47,1
115.0,48,0
122.0,2,0
122.0,4,1
122.0,8,0
122.0,11,0
122.0,13,0
122.0,14,1
122.0,23,1
122.0,25,0
122.0,33,0
122.0,34,0
122.0,36,1
122.0,37,0
122.0,41,0
122.0,46,0
129.0,0,0
129.0,2,1
129.0,6,0
129.0,12,1
129.0,18,1
129.0,20,0
129.0,23,1
129.0,28,1
129.0,31,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,48,1
133.0,1,0
133.0,3,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,19,1
133.0,26,0
133.0,30,0
133.0,34,1
133.0,36,1
133.0,38,1
133.0,40,0
133.0,41,0
136.0,2,0
136.0,4,1
136.0,8,0
136.0,9,0
136.0,13,0
136.0,16,0
136.0,17,0
136.0,20,1
136.0,22,1
136.0,26,1
136.0,28,0
136.0,35,0
136.0,37,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,46,1
139.0,3,0
139.0,12,1
139.0,18,0
139.0,20,1
139.0,22,0
139.0,23,1
139.0,25,0
139.0,29,0
139.0,31,1
139.0,37,0
139.0,39,0
139.0,41,1
139.0,49,0
