worker,task,answer
41.0,27,1
41.0,28,1
41.0,35,1
41.0,39,0
41.0,42,0
41.0,44,1
41.0,47,1
41.0,48,0
42.0,0,0
42.0,1,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,12,0
42.0,14,1
42.0,18,0
42.0,21,1
42.0,22,0
42.0,25,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,38,0
42.0,44,1
42.0,47,1
48.0,4,0
48.0,10,0
48.0,11,1
48.0,14,1
48.0,22,0
48.0,23,0
48.0,26,1
48.0,28,0
48.0,36,1
48.0,38,0
48.0,43,0
48.0,44,0
48.0,46,1
48.0,48,1
53.0,3,0
53.0,15,0
53.0,19,1
53.0,20,1
53.0,27,0
53.0,28,0
53.0,32,0
53.0,35,1
53.0,36,0
53.0,46,0
53.0,47,0
53.0,49,0
56.0,12,0
56.0,13,0
56.0,16,0
56.0,21,1
56.0,22,1
56.0,27,0
56.0,33,0
56.0,36,0
56.0,47,0
56.0,49,0
59.0,1,1
59.0,3,1
59.0,7,1
59.0,8,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,41,1
59.0,45,0
59.0,46,0
59.0,48,1
60.0,0,0
60.0,1,0
60.0,5,1
60.0,8,1
60.0,9,1
60.0,17,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,29,0
60.0,37,1
60.0,39,1
60.0,45,1
60.0,46,0
65.0,10,0
65.0,12,0
65.0,14,0
65.0,23,0
65.0,25,1
65.0,27,1
65.0,33,0
65.0,34,1
65.0,36,1
65.0,41,1
65.0,43,1
65.0,45,0
65.0,47,0
67.0,2,1
67.0,5,1
67.0,6,1
67.0,9,1
67.0,18,1
67.0,20,0
67.0,22,0
67.0,28,1
67.0,30,1
67.0,32,1
67.0,36,0
67.0,44,0
67.0,45,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,10,0
68.0,14,0
68.0,20,0
68.0,22,0
68.0,32,0
68.0,37,1
68.0,39,1
68.0,41,1
68.0,44,0
68.0,45,1
68.0,47,1
69.0,0,0
69.0,6,0
69.0,7,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,33,1
69.0,42,1
69.0,47,0
70.0,1,1
70.0,2,0
70.0,4,1
70.0,7,0
70.0,15,1
70.0,20,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,33,1
70.0,39,0
70.0,47,1
71.0,2,0
71.0,4,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,16,1
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,1
71.0,46,0
73.0,1,1
73.0,4,0
73.0,5,0
73.0,13,1
73.0,16,0
73.0,19,1
73.0,20,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,40,1
73.0,48,1
74.0,12,1
74.0,14,0
74.0,16,1
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,33,1
74.0,39,1
74.0,44,1
74.0,47,0
77.0,4,0
77.0,6,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,25,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,41,1
77.0,43,0
77.0,47,0
77.0,49,1
78.0,0,0
78.0,1,1
78.0,7,0
78.0,11,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,22,0
78.0,25,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,41,1
78.0,42,1
78.0,44,1
78.0,45,1
78.0,47,1
79.0,3,0
79.0,7,1
79.0,15,0
79.0,17,0
79.0,25,1
79.0,34,1
79.0,48,0
79.0,49,1
86.0,1,0
86.0,3,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,20,0
86.0,21,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,47,1
86.0,48,1
86.0,49,1
89.0,0,0
89.0,11,0
89.0,16,0
89.0,17,0
89.0,25,1
89.0,28,1
89.0,31,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,48,0
89.0,49,1
95.0,3,0
95.0,6,1
95.0,7,0
95.0,11,0
95.0,13,1
95.0,18,0
95.0,25,0
95.0,26,0
95.0,31,1
95.0,34,1
95.0,35,1
95.0,37,0
95.0,38,0
95.0,43,0
95.0,45,1
95.0,47,1
95.0,48,0
96.0,5,0
96.0,9,1
96.0,12,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,21,0
96.0,35,0
96.0,37,0
96.0,47,0
98.0,5,1
98.0,7,1
98.0,9,0
98.0,22,1
98.0,23,0
98.0,26,1
98.0,29,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,42,0
98.0,48,1
104.0,0,0
104.0,1,1
104.0,6,0
104.0,10,0
104.0,14,1
104.0,15,1
104.0,21,1
104.0,23,0
104.0,27,0
104.0,32,1
104.0,33,1
104.0,35,1
104.0,38,0
104.0,42,0
104.0,48,1
107.0,0,1
107.0,1,0
107.0,7,1
107.0,13,1
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,0
107.0,30,0
107.0,35,0
107.0,39,0
107.0,41,0
107.0,45,0
107.0,46,1
107.0,49,1
109.0,2,1
109.0,6,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,17,0
109.0,19,0
109.0,22,1
109.0,24,0
109.0,27,0
109.0,28,1
109.0,31,0
109.0,35,1
109.0,38,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,48,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,15,0
111.0,16,0
111.0,18,0
111.0,28,1
111.0,32,1
111.0,37,0
111.0,39,0
111.0,41,0
111.0,43,0
111.0,46,0
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,0
112.0,2,1
112.0,6,0
112.0,10,1
112.0,11,0
112.0,14,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,28,1
112.0,31,0
113.0,1,0
113.0,2,1
113.0,4,0
113.0,6,1
113.0,12,1
113.0,14,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,31,1
113.0,33,1
113.0,38,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,45,0
113.0,47,0
113.0,49,0
115.0,3,0
115.0,6,1
115.0,21,1
115.0,25,0
115.0,29,1
115.0,31,0
115.0,34,0
115.0,39,1
115.0,41,0
115.0,45,0
119.0,4,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,26,0
119.0,27,1
119.0,31,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,46,1
119.0,47,0
119.0,49,0
129.0,0,0
129.0,10,1
129.0,11,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,32,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,43,1
129.0,45,1
130.0,11,1
130.0,12,0
130.0,17,1
130.0,23,0
130.0,25,1
130.0,28,1
130.0,32,1
130.0,33,0
130.0,37,0
130.0,45,0
132.0,3,1
132.0,7,1
132.0,11,0
132.0,14,0
132.0,17,1
132.0,23,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,39,0
132.0,40,0
132.0,43,1
132.0,46,0
132.0,48,1
135.0,1,0
135.0,7,1
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,18,0
135.0,20,0
135.0,27,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,37,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,3,1
136.0,9,0
136.0,10,0
136.0,13,1
136.0,25,1
136.0,28,1
136.0,31,0
136.0,45,0
136.0,46,1
136.0,49,0
139.0,0,0
139.0,1,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,11,0
139.0,21,1
139.0,27,1
139.0,38,0
139.0,43,1
144.0,1,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,13,1
144.0,14,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,25,0
144.0,26,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,35,0
144.0,38,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,49,1
