worker,task,answer
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,12,0
51.0,18,1
51.0,25,0
51.0,27,1
51.0,30,1
51.0,32,0
51.0,36,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,46,0
54.0,1,0
54.0,2,0
54.0,4,0
54.0,6,1
54.0,14,0
54.0,17,0
54.0,20,1
54.0,23,1
54.0,30,1
54.0,31,1
54.0,40,0
54.0,41,0
54.0,42,0
55.0,0,0
55.0,2,0
55.0,5,0
55.0,12,0
55.0,20,0
55.0,21,1
55.0,24,0
55.0,27,0
55.0,34,0
55.0,36,0
55.0,40,1
55.0,46,0
55.0,48,0
56.0,0,0
56.0,7,1
56.0,12,0
56.0,31,1
56.0,34,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,43,1
56.0,46,1
56.0,48,0
59.0,5,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,22,0
59.0,23,0
59.0,25,0
59.0,30,1
59.0,31,1
59.0,39,1
59.0,40,1
59.0,43,1
59.0,44,1
59.0,48,0
61.0,5,0
61.0,6,0
61.0,9,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,22,1
61.0,24,0
61.0,31,0
61.0,33,1
61.0,34,0
61.0,38,0
61.0,41,1
61.0,42,1
61.0,46,1
61.0,48,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,1
63.0,12,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,22,1
63.0,25,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,41,1
63.0,43,0
63.0,44,1
65.0,1,1
65.0,6,1
65.0,11,1
65.0,18,1
65.0,20,1
65.0,24,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,37,0
65.0,39,1
65.0,43,1
65.0,45,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,21,1
67.0,24,1
67.0,27,0
67.0,29,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,37,0
67.0,38,1
67.0,41,0
67.0,42,0
67.0,44,0
67.0,45,1
68.0,0,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,0
68.0,20,0
68.0,21,0
68.0,25,0
68.0,27,0
68.0,33,1
68.0,40,1
68.0,46,1
68.0,49,0
69.0,2,1
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,11,1
69.0,14,0
69.0,20,0
69.0,22,1
69.0,25,0
69.0,27,1
69.0,34,0
69.0,36,1
69.0,46,0
69.0,47,0
69.0,49,1
73.0,1,1
73.0,2,0
73.0,6,1
73.0,9,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,36,0
73.0,39,1
73.0,41,0
73.0,46,1
73.0,47,0
73.0,49,1
76.0,2,0
76.0,3,0
76.0,10,0
76.0,11,0
76.0,16,0
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,44,0
76.0,46,1
79.0,2,0
79.0,4,1
79.0,6,1
79.0,9,0
79.0,11,1
79.0,22,1
79.0,25,0
79.0,26,1
79.0,32,0
79.0,34,0
79.0,40,1
79.0,46,0
81.0,6,0
81.0,12,0
81.0,14,0
81.0,20,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,20,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,33,0
83.0,34,0
83.0,42,1
83.0,46,1
84.0,1,1
84.0,5,0
84.0,6,0
84.0,10,0
84.0,15,0
84.0,21,0
84.0,23,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,43,0
84.0,44,0
84.0,48,0
86.0,4,0
86.0,8,1
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,21,0
86.0,27,0
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,39,0
86.0,44,0
88.0,2,0
88.0,6,1
88.0,12,0
88.0,15,0
88.0,19,1
88.0,20,1
88.0,29,1
88.0,34,1
88.0,40,0
88.0,48,0
88.0,49,1
95.0,5,0
95.0,10,1
95.0,12,1
95.0,13,1
95.0,15,0
95.0,18,1
95.0,26,1
95.0,32,0
95.0,33,1
95.0,48,0
96.0,0,1
96.0,2,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,1
96.0,15,1
96.0,19,1
96.0,25,1
96.0,26,0
96.0,29,1
96.0,30,0
96.0,35,0
96.0,38,1
96.0,44,0
96.0,45,1
96.0,49,0
97.0,1,1
97.0,4,1
97.0,5,1
97.0,10,0
97.0,14,0
97.0,15,1
97.0,22,1
97.0,26,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,48,1
98.0,0,0
98.0,3,1
98.0,7,0
98.0,9,1
98.0,12,0
98.0,14,0
98.0,16,1
98.0,21,1
98.0,26,0
98.0,29,1
98.0,30,0
98.0,34,0
98.0,41,1
98.0,44,1
98.0,47,0
98.0,48,0
98.0,49,0
99.0,5,1
99.0,11,0
99.0,12,0
99.0,16,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,33,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,1
103.0,0,1
103.0,3,0
103.0,7,1
103.0,9,1
103.0,11,0
103.0,16,1
103.0,18,0
103.0,21,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,32,1
103.0,33,0
103.0,46,0
104.0,2,1
104.0,8,0
104.0,10,1
104.0,16,1
104.0,17,0
104.0,22,1
104.0,23,0
104.0,30,1
104.0,35,0
104.0,36,1
104.0,41,0
104.0,45,0
104.0,46,0
104.0,47,1
107.0,5,0
107.0,6,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,25,0
107.0,26,1
107.0,30,1
107.0,32,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,1
107.0,49,0
110.0,0,1
110.0,2,0
110.0,9,1
110.0,22,1
110.0,25,1
110.0,30,1
110.0,31,1
110.0,35,1
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,0
111.0,0,0
111.0,1,1
111.0,7,1
111.0,10,0
111.0,12,0
111.0,15,0
111.0,17,0
111.0,24,1
111.0,25,0
111.0,27,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,36,0
111.0,39,1
111.0,49,0
115.0,0,0
115.0,6,1
115.0,7,1
115.0,11,1
115.0,14,0
115.0,15,0
115.0,20,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,46,0
115.0,49,0
116.0,9,1
116.0,10,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,0
116.0,22,0
116.0,28,0
116.0,29,1
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,45,0
116.0,49,1
117.0,6,1
117.0,8,1
117.0,12,0
117.0,13,0
117.0,16,1
117.0,26,1
117.0,27,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,41,1
117.0,42,0
117.0,48,1
117.0,49,1
121.0,8,1
121.0,13,1
121.0,20,1
121.0,25,1
121.0,26,0
121.0,27,1
121.0,29,0
121.0,36,0
121.0,38,0
121.0,46,0
124.0,6,1
124.0,12,1
124.0,13,1
124.0,20,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,33,0
124.0,35,1
124.0,39,1
124.0,42,0
126.0,0,1
126.0,2,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,11,0
126.0,15,0
126.0,20,1
126.0,21,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,46,0
127.0,3,1
127.0,4,1
127.0,6,1
127.0,13,1
127.0,19,0
127.0,20,1
127.0,22,1
127.0,26,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,43,0
131.0,2,1
131.0,3,0
131.0,5,0
131.0,8,0
131.0,9,1
131.0,12,0
131.0,15,1
131.0,18,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,30,1
131.0,31,1
131.0,35,1
131.0,37,0
131.0,40,1
131.0,47,0
131.0,48,1
132.0,0,1
132.0,11,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,20,1
132.0,21,0
132.0,32,0
132.0,43,0
132.0,47,0
137.0,7,0
137.0,8,0
137.0,10,0
137.0,13,1
137.0,16,1
137.0,21,0
137.0,22,0
137.0,32,0
137.0,38,1
137.0,41,1
137.0,43,1
137.0,44,0
138.0,2,1
138.0,3,1
138.0,8,1
138.0,9,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,20,0
138.0,21,0
138.0,27,1
138.0,28,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,0
138.0,43,1
138.0,44,1
138.0,46,0
138.0,47,0
138.0,49,1
139.0,4,1
139.0,5,0
139.0,7,0
139.0,9,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,30,0
139.0,31,0
139.0,34,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,41,1
139.0,45,0
139.0,46,1
139.0,47,0
143.0,2,0
143.0,4,0
143.0,8,0
143.0,11,1
143.0,13,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,31,0
143.0,32,1
143.0,36,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,46,1
143.0,48,0
143.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,10,0
147.0,11,1
147.0,13,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,22,1
147.0,23,1
147.0,25,1
147.0,27,1
147.0,31,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,49,1
149.0,7,0
149.0,10,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,37,1
149.0,39,0
149.0,45,0
149.0,48,1
