worker,task,answer
67.0,2,0
67.0,3,1
67.0,7,0
67.0,8,0
67.0,12,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,26,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,35,0
67.0,48,0
68.0,3,0
68.0,6,1
68.0,9,1
68.0,15,0
68.0,17,1
68.0,22,1
68.0,25,0
68.0,27,1
68.0,32,1
68.0,35,1
68.0,40,1
68.0,41,1
68.0,49,0
69.0,1,1
69.0,4,1
69.0,9,0
69.0,12,0
69.0,13,1
69.0,18,1
69.0,25,0
69.0,28,1
69.0,32,1
69.0,34,1
69.0,35,1
69.0,38,0
69.0,40,1
69.0,45,1
69.0,46,1
69.0,48,1
69.0,49,1
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,1
70.0,14,1
70.0,22,0
70.0,25,1
70.0,30,1
70.0,33,1
70.0,34,1
70.0,37,1
70.0,38,0
70.0,41,0
70.0,45,1
70.0,48,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,0
71.0,11,0
71.0,12,0
71.0,25,0
71.0,26,1
71.0,29,0
71.0,33,0
71.0,39,0
71.0,40,0
71.0,44,0
71.0,47,1
71.0,48,1
72.0,1,1
72.0,10,1
72.0,17,1
72.0,18,1
72.0,21,0
72.0,22,0
72.0,28,0
72.0,32,1
72.0,39,0
72.0,44,1
72.0,48,0
72.0,49,0
74.0,1,0
74.0,3,0
74.0,15,0
74.0,17,0
74.0,19,0
74.0,21,0
74.0,33,0
74.0,37,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,48,1
76.0,6,0
76.0,7,0
76.0,10,0
76.0,14,1
76.0,15,0
76.0,19,1
76.0,22,0
76.0,38,0
76.0,46,1
77.0,2,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,13,0
77.0,14,0
77.0,17,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,33,0
77.0,38,1
77.0,44,0
77.0,47,0
79.0,1,0
79.0,3,1
79.0,7,1
79.0,8,0
79.0,12,0
79.0,20,1
79.0,26,0
79.0,31,0
79.0,33,0
79.0,34,1
79.0,38,1
79.0,41,0
79.0,45,0
85.0,1,0
85.0,2,0
85.0,5,1
85.0,7,1
85.0,12,0
85.0,14,0
85.0,20,1
85.0,28,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,39,1
90.0,2,1
90.0,4,0
90.0,5,0
90.0,12,0
90.0,14,1
90.0,15,0
90.0,20,1
90.0,25,1
90.0,27,0
90.0,29,0
90.0,39,1
91.0,0,1
91.0,9,1
91.0,19,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,32,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,42,0
91.0,48,1
95.0,0,0
95.0,4,0
95.0,7,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,17,1
95.0,19,0
95.0,21,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,32,0
95.0,36,1
95.0,40,1
98.0,2,0
98.0,4,1
98.0,10,0
98.0,11,1
98.0,13,0
98.0,25,1
98.0,26,1
98.0,29,1
98.0,37,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,45,0
98.0,47,0
98.0,48,1
99.0,1,1
99.0,2,0
99.0,4,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,12,1
99.0,16,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,31,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,44,1
99.0,46,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,1,1
101.0,4,0
101.0,7,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,22,0
101.0,25,1
101.0,27,0
101.0,33,1
101.0,34,0
101.0,39,1
101.0,40,1
101.0,44,0
104.0,8,0
104.0,9,1
104.0,16,1
104.0,21,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,38,1
104.0,46,0
104.0,47,0
105.0,3,1
105.0,5,1
105.0,11,1
105.0,15,0
105.0,20,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,41,0
105.0,45,0
113.0,1,1
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,13,1
113.0,15,0
113.0,16,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,28,0
113.0,29,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,45,0
113.0,47,1
113.0,48,1
115.0,1,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,13,1
115.0,14,1
115.0,18,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,39,1
115.0,44,1
115.0,46,1
116.0,4,1
116.0,5,1
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,1
116.0,20,1
116.0,27,0
116.0,28,0
116.0,30,0
116.0,33,0
116.0,36,1
116.0,39,1
116.0,42,1
116.0,43,0
116.0,45,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,20,0
117.0,24,0
117.0,31,0
117.0,34,0
117.0,37,0
117.0,41,1
117.0,43,1
117.0,45,0
117.0,46,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,18,1
121.0,25,1
121.0,26,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,0
121.0,41,1
121.0,45,1
121.0,46,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,36,1
123.0,39,0
123.0,45,0
123.0,46,0
123.0,49,1
124.0,0,1
124.0,2,0
124.0,5,1
124.0,9,1
124.0,12,0
124.0,13,1
124.0,16,1
124.0,18,0
124.0,22,0
124.0,29,0
124.0,32,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,49,0
127.0,1,0
127.0,3,0
127.0,6,0
127.0,7,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,23,0
127.0,25,0
127.0,28,1
127.0,35,0
127.0,42,0
127.0,46,0
128.0,2,0
128.0,6,0
128.0,8,1
128.0,15,0
128.0,19,1
128.0,25,0
128.0,31,0
128.0,33,0
128.0,36,0
128.0,37,0
128.0,39,1
128.0,46,0
128.0,47,0
128.0,48,1
138.0,1,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,17,0
138.0,18,1
138.0,29,0
138.0,32,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,45,1
138.0,47,1
142.0,4,0
142.0,20,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,29,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,39,1
142.0,42,0
142.0,43,1
142.0,45,1
144.0,0,1
144.0,4,1
144.0,5,1
144.0,14,0
144.0,30,0
144.0,31,0
144.0,35,1
144.0,36,0
144.0,41,1
144.0,45,0
145.0,4,0
145.0,8,0
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,24,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,35,1
145.0,36,1
145.0,45,0
145.0,49,1
146.0,0,0
146.0,2,1
146.0,3,0
146.0,7,0
146.0,9,1
146.0,10,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,21,1
146.0,22,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,37,0
146.0,43,1
146.0,46,0
148.0,9,0
148.0,15,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,25,0
148.0,28,0
148.0,36,1
148.0,39,0
148.0,43,0
148.0,45,0
148.0,46,1
