worker,task,answer
31.0,8,1
31.0,10,1
31.0,19,1
31.0,21,1
31.0,25,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,0
31.0,34,1
31.0,37,1
31.0,38,1
31.0,41,0
31.0,45,1
32.0,2,1
32.0,6,1
32.0,10,1
32.0,18,1
32.0,19,0
32.0,32,0
32.0,33,0
32.0,35,1
32.0,38,0
32.0,39,0
32.0,43,1
33.0,0,0
33.0,4,0
33.0,5,1
33.0,9,1
33.0,12,0
33.0,13,1
33.0,19,1
33.0,20,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,31,0
33.0,35,0
33.0,36,0
33.0,38,1
33.0,40,0
34.0,1,1
34.0,3,0
34.0,8,1
34.0,10,1
34.0,14,1
34.0,16,0
34.0,18,1
34.0,19,0
34.0,21,0
34.0,29,0
34.0,30,0
34.0,32,0
34.0,33,1
34.0,37,0
34.0,39,1
34.0,42,1
34.0,47,0
34.0,49,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,13,1
35.0,15,1
35.0,17,0
35.0,23,1
35.0,26,1
35.0,29,0
35.0,33,0
35.0,34,0
35.0,38,0
35.0,41,1
35.0,42,0
35.0,45,0
35.0,47,1
35.0,49,0
36.0,1,1
36.0,4,1
36.0,14,0
36.0,17,1
36.0,21,1
36.0,27,0
36.0,36,0
36.0,37,1
36.0,39,1
36.0,46,1
36.0,49,1
38.0,0,0
38.0,2,0
38.0,7,1
38.0,8,0
38.0,12,1
38.0,14,0
38.0,17,0
38.0,21,1
38.0,24,0
38.0,25,1
38.0,27,0
38.0,28,0
38.0,33,0
38.0,34,0
38.0,36,1
38.0,38,1
38.0,41,0
38.0,44,0
38.0,48,1
43.0,1,0
43.0,7,0
43.0,12,0
43.0,13,1
43.0,20,1
43.0,23,1
43.0,26,1
43.0,27,0
43.0,36,1
43.0,37,1
43.0,44,1
43.0,49,0
44.0,3,0
44.0,5,1
44.0,9,1
44.0,17,0
44.0,21,0
44.0,22,1
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,37,0
44.0,39,0
44.0,43,0
44.0,44,0
44.0,47,0
46.0,3,1
46.0,5,1
46.0,6,0
46.0,11,0
46.0,12,1
46.0,26,0
46.0,37,0
46.0,39,1
46.0,42,0
46.0,44,0
46.0,46,1
49.0,3,0
49.0,6,1
49.0,8,0
49.0,14,0
49.0,15,0
49.0,26,0
49.0,27,1
49.0,29,0
49.0,32,0
49.0,33,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,42,0
54.0,9,1
54.0,24,1
54.0,26,0
54.0,30,1
54.0,33,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,41,0
54.0,44,0
55.0,0,1
55.0,2,1
55.0,8,1
55.0,10,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,19,0
55.0,21,0
55.0,24,0
55.0,25,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,0
55.0,45,1
62.0,1,0
62.0,8,0
62.0,9,1
62.0,11,0
62.0,22,1
62.0,25,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,38,0
62.0,40,0
62.0,43,1
62.0,47,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,1
67.0,32,0
67.0,33,0
67.0,39,0
67.0,40,1
67.0,42,1
67.0,48,0
69.0,1,1
69.0,4,1
69.0,7,1
69.0,11,1
69.0,12,0
69.0,16,1
69.0,21,0
69.0,24,0
69.0,25,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,43,0
69.0,45,1
73.0,0,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,15,1
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,23,1
73.0,25,1
73.0,32,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,44,0
82.0,0,0
82.0,4,1
82.0,6,0
82.0,9,1
82.0,18,1
82.0,21,0
82.0,28,1
82.0,35,1
82.0,40,0
82.0,44,1
82.0,49,0
89.0,0,0
89.0,1,0
89.0,5,1
89.0,6,1
89.0,25,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,45,0
89.0,49,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,18,0
91.0,21,0
91.0,24,0
91.0,25,1
91.0,30,0
91.0,31,1
91.0,33,1
91.0,35,1
91.0,39,1
91.0,42,0
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
93.0,0,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,9,1
93.0,10,1
93.0,15,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,36,0
93.0,38,1
93.0,48,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,9,1
94.0,19,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,0
94.0,37,0
94.0,39,0
94.0,47,0
94.0,49,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,14,0
97.0,17,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,29,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,48,0
99.0,1,1
99.0,4,0
99.0,12,0
99.0,13,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,44,0
99.0,45,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,15,0
101.0,21,0
101.0,28,1
101.0,29,0
101.0,34,0
101.0,35,1
101.0,41,1
101.0,43,0
101.0,44,0
101.0,48,0
101.0,49,0
103.0,3,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,14,1
103.0,23,0
103.0,34,1
103.0,35,1
103.0,39,1
103.0,40,0
103.0,41,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,7,0
105.0,10,1
105.0,11,1
105.0,16,1
105.0,21,0
105.0,25,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,41,1
105.0,48,1
108.0,1,1
108.0,3,1
108.0,6,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,31,0
108.0,34,0
108.0,37,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,46,0
108.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,14,1
111.0,17,0
111.0,19,0
111.0,20,0
111.0,22,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,35,1
111.0,36,1
111.0,38,0
111.0,43,1
111.0,45,1
111.0,48,1
114.0,4,0
114.0,12,0
114.0,17,0
114.0,20,1
114.0,25,1
114.0,26,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,37,0
114.0,39,1
114.0,40,1
114.0,43,0
114.0,44,0
114.0,47,0
114.0,48,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,5,0
117.0,10,0
117.0,11,0
117.0,20,0
117.0,21,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,1
127.0,0,0
127.0,4,0
127.0,9,0
127.0,10,0
127.0,20,0
127.0,27,0
127.0,29,0
127.0,30,0
127.0,43,1
127.0,46,1
132.0,3,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,19,0
132.0,21,0
132.0,30,1
132.0,33,1
132.0,43,0
132.0,48,1
139.0,3,0
139.0,5,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,39,1
139.0,41,1
139.0,44,0
139.0,47,0
139.0,49,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,32,1
143.0,36,1
143.0,47,1
145.0,1,0
145.0,3,0
145.0,5,0
145.0,14,0
145.0,20,1
145.0,24,0
145.0,25,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,0
146.0,9,0
146.0,12,1
146.0,19,0
146.0,23,0
146.0,24,1
146.0,27,1
146.0,31,1
146.0,32,1
146.0,35,1
146.0,42,0
146.0,47,0
146.0,48,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,18,0
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,35,0
147.0,36,0
147.0,37,0
147.0,40,0
147.0,43,1
147.0,47,0
147.0,48,0
149.0,0,1
149.0,12,0
149.0,17,0
149.0,20,1
149.0,22,0
149.0,28,1
149.0,29,0
149.0,34,1
149.0,38,1
149.0,41,1
149.0,45,0
