worker,task,answer
145.0,37,0
145.0,39,0
145.0,40,1
145.0,42,0
145.0,43,0
145.0,44,0
145.0,48,0
148.0,3,0
148.0,11,1
148.0,12,1
148.0,18,0
148.0,26,1
148.0,28,0
148.0,31,0
148.0,36,1
148.0,39,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,12,1
149.0,18,1
149.0,20,1
149.0,24,0
149.0,25,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,42,1
149.0,46,0
