worker,task,answer
48.0,13,1
48.0,16,1
48.0,18,0
48.0,21,1
48.0,26,0
48.0,30,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,37,1
48.0,48,0
48.0,49,0
49.0,1,1
49.0,3,0
49.0,6,0
49.0,8,0
49.0,12,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,20,1
49.0,27,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,45,0
49.0,49,0
50.0,0,0
50.0,7,0
50.0,9,1
50.0,21,1
50.0,22,1
50.0,25,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,44,0
50.0,45,0
50.0,47,1
50.0,48,0
52.0,0,1
52.0,8,0
52.0,9,1
52.0,16,1
52.0,20,0
52.0,31,1
52.0,35,1
52.0,36,0
52.0,40,1
52.0,44,1
52.0,48,1
54.0,4,1
54.0,5,0
54.0,8,0
54.0,14,1
54.0,17,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,26,0
54.0,33,0
54.0,43,1
54.0,47,0
56.0,0,1
56.0,3,1
56.0,11,1
56.0,12,0
56.0,19,0
56.0,20,1
56.0,24,0
56.0,28,0
56.0,36,1
56.0,37,0
56.0,40,0
56.0,48,1
56.0,49,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,9,0
60.0,10,0
60.0,14,0
60.0,15,1
60.0,21,1
60.0,22,1
60.0,31,1
60.0,33,1
60.0,36,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,45,1
61.0,0,0
61.0,4,0
61.0,26,0
61.0,29,0
61.0,30,0
61.0,33,1
61.0,36,0
61.0,38,1
61.0,41,0
61.0,44,1
61.0,47,0
62.0,6,1
62.0,9,0
62.0,14,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,29,0
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,43,1
62.0,49,0
64.0,3,0
64.0,6,1
64.0,7,1
64.0,14,1
64.0,19,0
64.0,20,1
64.0,22,0
64.0,29,0
64.0,41,0
64.0,44,1
64.0,45,1
64.0,49,0
65.0,9,0
65.0,16,1
65.0,18,0
65.0,20,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,39,1
65.0,44,0
65.0,47,0
70.0,0,1
70.0,1,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,19,0
70.0,28,0
70.0,39,0
70.0,40,0
70.0,42,1
70.0,48,1
71.0,0,0
71.0,2,1
71.0,6,0
71.0,11,1
71.0,12,0
71.0,26,1
71.0,37,0
71.0,41,1
71.0,43,1
72.0,0,0
72.0,1,0
72.0,6,0
72.0,9,1
72.0,12,1
72.0,13,1
72.0,20,1
72.0,23,1
72.0,26,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,43,0
72.0,46,0
73.0,0,1
73.0,1,0
73.0,9,1
73.0,10,1
73.0,11,1
73.0,17,1
73.0,18,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,27,0
73.0,38,1
73.0,48,1
74.0,21,1
74.0,28,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,34,1
77.0,0,0
77.0,3,1
77.0,5,1
77.0,12,0
77.0,16,0
77.0,17,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,33,0
77.0,35,0
77.0,38,0
77.0,41,1
77.0,42,1
77.0,45,0
77.0,46,1
77.0,49,1
78.0,0,0
78.0,1,0
78.0,5,1
78.0,6,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,16,0
78.0,18,0
78.0,19,0
78.0,22,1
78.0,27,0
78.0,29,0
78.0,31,1
78.0,32,0
78.0,40,0
78.0,48,0
78.0,49,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,22,1
81.0,26,1
81.0,28,1
81.0,41,1
81.0,49,1
87.0,1,1
87.0,2,0
87.0,5,1
87.0,15,1
87.0,18,1
87.0,20,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,38,0
92.0,0,0
92.0,1,1
92.0,12,0
92.0,13,0
92.0,19,1
92.0,26,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,1
96.0,1,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,12,0
96.0,13,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,26,1
96.0,28,0
96.0,31,0
96.0,44,1
96.0,46,0
97.0,9,0
97.0,12,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,19,0
97.0,22,0
97.0,28,1
97.0,29,0
97.0,32,1
97.0,36,0
97.0,37,1
97.0,38,0
102.0,1,0
102.0,17,1
102.0,20,1
102.0,21,1
102.0,26,1
102.0,30,0
102.0,32,1
102.0,36,1
102.0,37,1
102.0,40,0
102.0,45,0
102.0,46,0
103.0,3,1
103.0,11,0
103.0,13,0
103.0,19,0
103.0,20,1
103.0,21,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,30,0
103.0,35,0
103.0,40,1
103.0,46,0
104.0,0,1
104.0,1,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,37,0
104.0,40,0
104.0,46,0
104.0,47,0
104.0,49,1
108.0,0,0
108.0,3,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,25,1
108.0,28,1
108.0,29,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,40,0
108.0,48,0
111.0,11,0
111.0,13,1
111.0,16,0
111.0,27,0
111.0,35,0
111.0,38,0
111.0,40,0
111.0,49,0
114.0,1,1
114.0,8,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,18,0
114.0,23,1
114.0,25,1
114.0,32,1
114.0,41,0
114.0,42,0
114.0,47,1
114.0,49,0
117.0,3,1
117.0,9,1
117.0,11,1
117.0,16,0
117.0,18,1
117.0,19,0
117.0,22,1
117.0,25,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,41,1
117.0,42,0
118.0,8,1
118.0,9,1
118.0,12,0
118.0,16,0
118.0,21,1
118.0,23,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,38,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,46,0
118.0,48,0
118.0,49,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,11,1
122.0,13,0
122.0,14,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,37,0
122.0,39,1
122.0,41,0
122.0,43,0
122.0,48,1
126.0,3,1
126.0,11,0
126.0,14,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,22,0
126.0,24,1
126.0,26,0
126.0,32,1
126.0,34,1
126.0,40,1
126.0,44,0
126.0,46,0
126.0,49,0
127.0,1,1
127.0,2,1
127.0,5,1
127.0,8,0
127.0,17,1
127.0,21,0
127.0,27,0
127.0,30,1
127.0,33,0
127.0,34,1
127.0,42,0
127.0,44,1
127.0,48,1
134.0,3,0
134.0,13,0
134.0,17,1
134.0,19,1
134.0,24,1
134.0,26,1
134.0,28,0
134.0,30,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,0
135.0,27,1
135.0,29,1
135.0,30,1
135.0,34,1
135.0,36,1
135.0,40,0
135.0,46,0
135.0,48,1
135.0,49,0
137.0,1,0
137.0,6,1
137.0,10,0
137.0,11,0
137.0,17,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,30,0
137.0,37,1
137.0,39,1
137.0,41,0
137.0,44,0
137.0,46,0
137.0,49,0
146.0,4,1
146.0,14,0
146.0,17,1
146.0,18,0
146.0,22,0
146.0,27,0
146.0,28,0
146.0,33,0
146.0,37,0
146.0,38,1
146.0,49,0
148.0,0,0
148.0,9,1
148.0,10,0
148.0,18,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,41,1
148.0,42,0
148.0,49,0
