worker,task,answer
43.0,42,0
43.0,49,0
44.0,2,0
44.0,4,1
44.0,6,0
44.0,9,1
44.0,13,0
44.0,15,1
44.0,17,1
44.0,18,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,41,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
49.0,1,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,25,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,49,0
51.0,3,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,32,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,40,1
51.0,42,0
51.0,45,1
51.0,47,1
57.0,0,0
57.0,2,0
57.0,6,0
57.0,9,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,1
57.0,25,0
57.0,26,1
57.0,31,1
57.0,34,0
57.0,43,0
57.0,44,0
57.0,46,1
60.0,1,0
60.0,2,1
60.0,4,0
60.0,7,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,23,1
60.0,26,0
60.0,29,1
60.0,32,0
60.0,36,1
60.0,38,1
60.0,41,1
60.0,48,0
63.0,7,1
63.0,10,0
63.0,11,0
63.0,17,1
63.0,19,1
63.0,26,0
63.0,27,1
63.0,31,1
63.0,38,0
63.0,40,0
63.0,49,0
64.0,2,0
64.0,7,1
64.0,15,1
64.0,19,1
64.0,33,1
64.0,37,0
64.0,38,0
64.0,40,0
64.0,44,0
64.0,45,1
64.0,46,0
73.0,6,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,26,0
73.0,37,1
73.0,40,1
73.0,41,1
73.0,47,1
73.0,49,1
80.0,6,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,23,0
80.0,25,0
80.0,29,1
80.0,32,0
80.0,36,0
80.0,37,1
80.0,40,1
80.0,44,0
82.0,0,0
82.0,2,0
82.0,6,1
82.0,16,1
82.0,19,1
82.0,22,1
82.0,23,0
82.0,26,0
82.0,30,0
82.0,31,0
82.0,32,1
82.0,44,1
82.0,45,1
82.0,46,1
83.0,0,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,16,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,33,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,46,1
83.0,49,0
88.0,3,1
88.0,7,1
88.0,9,0
88.0,13,0
88.0,16,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,27,0
88.0,29,0
88.0,31,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,46,1
88.0,48,0
89.0,3,0
89.0,7,0
89.0,8,1
89.0,10,0
89.0,12,0
89.0,16,0
89.0,17,1
89.0,21,1
89.0,29,1
89.0,30,1
89.0,41,1
89.0,43,0
89.0,46,1
92.0,3,0
92.0,4,0
92.0,9,1
92.0,10,0
92.0,15,1
92.0,20,0
92.0,22,1
92.0,24,1
92.0,30,1
92.0,36,1
92.0,37,1
92.0,40,0
92.0,44,1
92.0,48,0
92.0,49,0
93.0,0,1
93.0,1,0
93.0,7,1
93.0,11,0
93.0,14,1
93.0,18,1
93.0,20,1
93.0,24,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,43,1
93.0,47,0
93.0,49,0
95.0,0,1
95.0,3,1
95.0,7,1
95.0,10,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,23,1
95.0,29,1
95.0,30,1
95.0,35,0
95.0,38,1
95.0,41,1
95.0,44,0
95.0,48,1
95.0,49,0
99.0,3,0
99.0,4,0
99.0,11,1
99.0,13,1
99.0,17,1
99.0,19,1
99.0,21,0
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,31,1
99.0,32,1
99.0,33,1
100.0,2,0
100.0,5,1
100.0,7,0
100.0,9,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,34,1
100.0,35,0
100.0,45,0
100.0,47,1
110.0,1,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,9,1
110.0,10,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,19,1
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,0
110.0,28,1
110.0,30,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,43,1
110.0,46,1
111.0,2,0
111.0,4,0
111.0,14,1
111.0,15,1
111.0,19,1
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,47,0
118.0,10,0
118.0,14,0
118.0,15,1
118.0,30,0
118.0,33,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
124.0,0,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,8,1
124.0,19,0
124.0,25,1
124.0,30,1
124.0,39,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,6,0
129.0,7,1
129.0,13,1
129.0,14,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,23,0
129.0,27,1
129.0,39,0
129.0,40,0
129.0,46,1
129.0,49,1
130.0,4,0
130.0,7,1
130.0,10,0
130.0,16,1
130.0,20,0
130.0,24,0
130.0,30,1
130.0,42,0
130.0,44,1
130.0,47,1
130.0,49,0
131.0,4,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,23,1
131.0,25,1
131.0,28,1
131.0,30,1
131.0,32,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,43,0
133.0,2,1
133.0,3,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,13,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,0
133.0,30,1
133.0,34,0
133.0,37,0
133.0,39,0
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,21,0
137.0,24,1
137.0,26,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,39,0
137.0,46,0
139.0,1,1
139.0,2,1
139.0,10,1
139.0,12,1
139.0,14,1
139.0,15,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,28,0
139.0,34,0
139.0,38,0
139.0,43,1
139.0,44,0
139.0,48,1
141.0,0,1
141.0,5,1
141.0,9,1
141.0,13,1
141.0,14,0
141.0,19,1
141.0,20,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,29,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,41,1
141.0,42,0
141.0,46,0
141.0,48,1
142.0,0,1
142.0,7,1
142.0,8,0
142.0,11,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,26,0
142.0,28,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,39,1
142.0,43,0
142.0,46,1
142.0,48,1
148.0,0,0
148.0,2,1
148.0,5,0
148.0,6,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,17,1
148.0,18,1
148.0,26,0
148.0,32,1
148.0,34,0
148.0,38,0
148.0,40,0
148.0,41,0
148.0,48,1
