worker,task,answer
102.0,43,0
102.0,44,1
102.0,48,1
105.0,4,1
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,35,0
105.0,41,1
105.0,47,1
107.0,0,1
107.0,3,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,16,0
107.0,22,1
107.0,29,1
107.0,41,0
107.0,43,0
111.0,0,1
111.0,6,0
111.0,12,1
111.0,21,1
111.0,25,1
111.0,28,0
111.0,29,0
111.0,31,0
111.0,34,1
111.0,36,1
111.0,43,1
111.0,44,1
111.0,46,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,8,1
112.0,9,0
112.0,13,1
112.0,17,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,28,0
112.0,30,0
112.0,32,1
112.0,35,1
112.0,37,1
112.0,45,1
112.0,46,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,11,1
114.0,13,1
114.0,16,1
114.0,19,0
114.0,20,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,39,0
114.0,41,0
114.0,42,1
114.0,45,0
115.0,0,1
115.0,4,1
115.0,8,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,27,0
115.0,29,1
115.0,35,0
115.0,38,1
115.0,47,0
123.0,1,1
123.0,2,1
123.0,6,0
123.0,7,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,22,0
123.0,25,1
123.0,27,1
123.0,31,0
123.0,32,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,49,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,11,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,24,1
124.0,31,0
124.0,33,0
124.0,39,1
124.0,43,0
124.0,44,1
124.0,49,0
128.0,0,1
128.0,1,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,18,1
128.0,23,0
128.0,26,0
128.0,39,1
128.0,41,1
128.0,46,0
128.0,47,0
130.0,0,0
130.0,2,0
130.0,3,1
130.0,7,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,28,1
130.0,35,1
130.0,42,1
130.0,49,1
132.0,0,0
132.0,4,1
132.0,11,1
132.0,14,1
132.0,15,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,28,0
132.0,31,0
132.0,36,0
132.0,38,1
132.0,41,0
132.0,45,1
132.0,48,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,19,0
137.0,23,0
137.0,26,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,47,1
137.0,48,0
141.0,1,1
141.0,5,1
141.0,7,1
141.0,12,0
141.0,13,0
141.0,17,0
141.0,18,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,35,0
141.0,42,0
141.0,47,0
141.0,49,0
143.0,1,1
143.0,3,0
143.0,4,0
143.0,6,0
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,26,0
143.0,27,0
143.0,30,0
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,15,0
146.0,16,0
146.0,25,1
146.0,28,0
146.0,31,0
146.0,34,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,46,1
146.0,47,1
147.0,0,0
147.0,1,1
147.0,5,1
147.0,9,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,21,1
147.0,24,0
147.0,30,1
147.0,37,0
147.0,43,1
