worker,task,answer
101.0,39,1
101.0,41,1
101.0,43,0
101.0,46,1
109.0,0,0
109.0,2,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,21,1
109.0,23,1
109.0,28,1
109.0,32,0
109.0,36,1
109.0,38,1
109.0,47,1
110.0,5,1
110.0,6,1
110.0,11,0
110.0,16,0
110.0,22,1
110.0,29,1
110.0,39,1
110.0,43,0
110.0,44,1
115.0,0,1
115.0,2,1
115.0,5,1
115.0,7,0
115.0,9,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,28,1
115.0,33,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,1
120.0,0,0
120.0,2,0
120.0,4,1
120.0,11,1
120.0,14,0
120.0,17,0
120.0,19,0
120.0,28,1
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,37,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,46,1
124.0,5,0
124.0,12,1
124.0,16,0
124.0,17,0
124.0,20,1
124.0,21,1
124.0,26,0
124.0,28,1
124.0,29,1
124.0,32,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,47,1
124.0,48,0
124.0,49,1
125.0,1,1
125.0,2,1
125.0,9,1
125.0,15,1
125.0,24,1
125.0,37,1
125.0,41,0
125.0,49,1
126.0,2,0
126.0,6,1
126.0,8,1
126.0,17,0
126.0,20,1
126.0,24,0
126.0,36,1
126.0,37,1
126.0,40,1
126.0,42,1
126.0,44,1
126.0,46,0
126.0,48,0
134.0,2,0
134.0,4,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,21,0
134.0,22,0
134.0,24,0
134.0,31,1
134.0,33,0
134.0,40,1
136.0,1,0
136.0,3,0
136.0,10,1
136.0,12,1
136.0,15,0
136.0,18,1
136.0,22,0
136.0,27,0
136.0,33,1
136.0,35,0
136.0,39,1
136.0,40,0
136.0,49,1
137.0,2,1
137.0,7,0
137.0,14,0
137.0,15,0
137.0,19,1
137.0,20,1
137.0,30,1
137.0,41,1
137.0,42,1
138.0,1,0
138.0,2,0
138.0,10,1
138.0,12,0
138.0,15,1
138.0,17,0
138.0,23,0
138.0,25,1
138.0,27,1
138.0,30,0
138.0,36,1
138.0,38,0
138.0,42,1
138.0,47,1
138.0,48,1
149.0,7,1
149.0,10,0
149.0,13,0
149.0,16,0
149.0,23,1
149.0,25,0
149.0,26,0
149.0,36,1
149.0,40,1
149.0,43,0
149.0,44,0
149.0,47,0
153.0,3,0
153.0,6,0
153.0,7,1
153.0,12,0
153.0,16,1
153.0,17,0
153.0,18,1
153.0,20,1
153.0,21,0
153.0,26,1
153.0,29,0
153.0,34,1
153.0,35,1
153.0,46,1
153.0,47,1
153.0,48,1
157.0,3,0
157.0,4,1
157.0,8,1
157.0,9,1
157.0,14,0
157.0,16,1
157.0,20,1
157.0,23,1
157.0,32,0
157.0,36,1
157.0,41,1
159.0,0,1
159.0,1,0
159.0,8,1
159.0,10,1
159.0,15,1
159.0,18,1
159.0,19,0
159.0,22,1
159.0,24,1
159.0,26,1
159.0,31,1
159.0,34,0
159.0,37,1
159.0,39,1
159.0,45,1
159.0,48,1
162.0,4,1
162.0,9,1
162.0,13,0
162.0,15,1
162.0,19,0
162.0,23,0
162.0,27,0
162.0,29,0
162.0,31,0
162.0,37,1
162.0,42,0
162.0,43,1
162.0,48,1
165.0,5,1
165.0,7,1
165.0,10,1
165.0,11,1
165.0,13,0
165.0,17,1
165.0,21,0
165.0,32,0
165.0,34,0
165.0,35,0
165.0,40,0
169.0,5,0
169.0,6,0
169.0,7,0
169.0,11,1
169.0,12,0
169.0,14,0
169.0,15,0
169.0,16,0
169.0,25,1
169.0,27,1
169.0,29,0
169.0,34,1
169.0,45,1
169.0,46,0
169.0,47,0
169.0,49,0
171.0,1,1
171.0,2,1
171.0,6,0
171.0,15,0
171.0,17,1
171.0,20,1
171.0,21,1
171.0,23,0
171.0,27,0
171.0,32,1
171.0,33,1
171.0,35,0
171.0,37,0
171.0,45,1
171.0,46,1
171.0,47,1
171.0,48,1
186.0,3,1
186.0,4,1
186.0,5,1
186.0,9,1
186.0,10,0
186.0,17,1
186.0,49,0
189.0,5,1
189.0,8,1
189.0,12,1
189.0,13,0
189.0,15,1
189.0,16,0
189.0,17,1
189.0,22,0
189.0,32,0
189.0,34,0
189.0,37,1
189.0,38,1
189.0,43,1
189.0,46,0
189.0,47,1
189.0,48,0
190.0,1,0
190.0,2,1
190.0,4,1
190.0,5,0
190.0,7,0
190.0,9,1
190.0,14,0
190.0,15,1
190.0,22,0
190.0,26,0
190.0,31,1
190.0,33,0
190.0,34,1
190.0,35,1
190.0,43,1
190.0,47,1
190.0,48,0
195.0,9,0
195.0,10,0
195.0,12,1
195.0,16,1
195.0,21,0
195.0,24,0
195.0,25,0
195.0,29,0
195.0,32,1
195.0,36,0
195.0,45,0
195.0,46,0
195.0,49,1
196.0,2,1
196.0,4,0
196.0,7,0
196.0,10,1
196.0,13,1
196.0,15,1
196.0,18,1
196.0,21,0
196.0,26,1
196.0,31,1
196.0,33,0
196.0,35,0
196.0,41,1
198.0,0,1
198.0,1,0
198.0,7,1
198.0,12,1
198.0,15,1
198.0,17,0
198.0,18,1
198.0,19,0
198.0,20,1
198.0,21,0
198.0,27,0
198.0,29,0
198.0,30,1
198.0,32,0
198.0,36,1
198.0,37,1
198.0,38,1
198.0,45,1
198.0,47,0
