worker,task,answer
108.0,45,1
109.0,1,0
109.0,7,1
109.0,8,1
109.0,9,0
109.0,13,1
109.0,15,0
109.0,16,0
109.0,18,1
109.0,22,1
109.0,25,1
109.0,28,1
109.0,31,1
109.0,39,0
109.0,40,1
109.0,45,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,1
110.0,8,0
110.0,10,1
110.0,15,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,32,1
110.0,41,1
110.0,43,0
110.0,48,1
112.0,1,1
112.0,5,0
112.0,9,1
112.0,14,0
112.0,18,1
112.0,24,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,46,0
113.0,4,1
113.0,7,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,42,0
113.0,46,0
113.0,49,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,5,0
116.0,6,0
116.0,12,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,41,0
116.0,44,1
117.0,2,1
117.0,7,1
117.0,12,1
117.0,13,0
117.0,17,0
117.0,20,0
117.0,25,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,1
117.0,37,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,47,1
117.0,49,1
122.0,1,1
122.0,3,1
122.0,5,1
122.0,7,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,15,0
122.0,19,1
122.0,21,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,31,0
122.0,35,0
122.0,47,0
127.0,3,1
127.0,6,0
127.0,7,1
127.0,10,0
127.0,19,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,35,0
127.0,36,1
127.0,42,0
127.0,46,1
127.0,47,0
130.0,7,1
130.0,11,0
130.0,20,0
130.0,22,1
130.0,24,0
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,1
131.0,1,1
131.0,5,1
131.0,8,0
131.0,12,1
131.0,13,1
131.0,17,1
131.0,18,1
131.0,24,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,37,0
131.0,43,1
131.0,45,1
132.0,1,0
132.0,6,1
132.0,10,0
132.0,13,1
132.0,17,0
132.0,22,0
132.0,28,0
132.0,31,1
132.0,40,1
132.0,48,0
132.0,49,1
137.0,1,0
137.0,8,1
137.0,11,0
137.0,12,0
137.0,15,1
137.0,30,0
137.0,31,0
137.0,35,1
137.0,40,1
137.0,41,1
139.0,2,0
139.0,3,1
139.0,7,0
139.0,10,1
139.0,13,1
139.0,21,1
139.0,29,1
139.0,31,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,45,0
139.0,46,0
139.0,49,1
147.0,1,0
147.0,2,0
147.0,10,0
147.0,11,0
147.0,25,1
147.0,34,1
147.0,36,0
147.0,38,0
147.0,39,1
147.0,41,1
147.0,46,1
149.0,1,1
149.0,7,1
149.0,8,0
149.0,12,1
149.0,18,1
149.0,20,0
149.0,25,0
149.0,32,0
149.0,40,1
149.0,45,0
149.0,46,0
