worker,task,answer
84.0,4,1
84.0,5,0
84.0,8,1
84.0,10,0
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,20,0
84.0,23,1
84.0,24,1
84.0,27,1
84.0,30,0
84.0,39,1
84.0,42,1
84.0,46,0
84.0,48,0
84.0,49,1
87.0,2,0
87.0,6,0
87.0,10,0
87.0,11,0
87.0,16,0
87.0,20,1
87.0,22,0
87.0,25,1
87.0,29,0
87.0,30,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,45,1
88.0,9,1
88.0,10,0
88.0,13,1
88.0,17,1
88.0,19,0
88.0,21,0
88.0,25,0
88.0,27,1
88.0,31,0
88.0,32,1
88.0,36,1
88.0,41,0
88.0,44,0
90.0,3,0
90.0,12,1
90.0,13,1
90.0,20,0
90.0,21,0
90.0,24,0
90.0,27,1
90.0,30,0
90.0,32,0
90.0,35,1
90.0,36,1
90.0,37,0
90.0,42,0
90.0,46,1
90.0,47,0
90.0,49,0
93.0,3,1
93.0,4,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,18,1
93.0,22,0
93.0,24,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,33,0
93.0,36,1
93.0,46,0
95.0,3,1
95.0,5,0
95.0,10,1
95.0,12,1
95.0,14,1
95.0,20,1
95.0,21,1
95.0,24,0
95.0,25,0
95.0,33,1
95.0,34,0
95.0,39,1
95.0,41,1
95.0,44,0
95.0,46,1
95.0,49,0
96.0,1,1
96.0,4,1
96.0,7,0
96.0,14,0
96.0,31,1
96.0,33,0
96.0,47,0
99.0,11,1
99.0,14,0
99.0,18,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,36,0
99.0,37,1
99.0,41,1
99.0,43,1
99.0,46,0
99.0,48,1
99.0,49,0
106.0,2,0
106.0,4,0
106.0,7,0
106.0,13,1
106.0,14,0
106.0,17,1
106.0,22,0
106.0,25,0
106.0,33,0
106.0,39,0
106.0,47,1
109.0,1,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,15,1
109.0,19,0
109.0,26,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,38,1
109.0,40,0
109.0,46,0
109.0,47,1
119.0,0,0
119.0,2,1
119.0,7,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,15,0
119.0,18,1
119.0,23,1
119.0,27,0
119.0,31,1
119.0,33,0
119.0,35,1
119.0,40,0
119.0,43,1
119.0,45,0
119.0,46,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,10,0
123.0,18,1
123.0,19,1
123.0,24,1
123.0,25,0
123.0,28,0
123.0,33,1
123.0,37,1
123.0,39,0
123.0,43,1
123.0,45,0
127.0,6,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,18,0
127.0,28,1
127.0,31,1
127.0,32,1
127.0,35,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,0
129.0,0,1
129.0,2,0
129.0,6,0
129.0,9,1
129.0,11,1
129.0,13,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,34,0
129.0,35,1
129.0,40,1
129.0,42,1
129.0,45,0
129.0,49,0
131.0,0,1
131.0,1,0
131.0,6,1
131.0,7,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,1
131.0,16,1
131.0,18,1
131.0,24,1
131.0,27,1
131.0,30,0
131.0,32,0
131.0,34,1
131.0,36,1
131.0,38,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,48,1
131.0,49,0
134.0,1,1
134.0,5,1
134.0,9,1
134.0,18,1
134.0,25,1
134.0,26,1
134.0,28,0
134.0,31,1
134.0,32,0
134.0,39,1
134.0,42,1
134.0,47,0
134.0,48,1
136.0,13,0
136.0,17,0
136.0,18,1
136.0,19,1
136.0,23,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,36,1
136.0,40,0
136.0,49,1
138.0,1,1
138.0,5,1
138.0,13,1
138.0,18,1
138.0,20,0
138.0,23,0
138.0,30,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,43,1
138.0,45,0
138.0,48,1
140.0,4,0
140.0,10,0
140.0,19,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,37,0
140.0,41,1
140.0,45,0
140.0,48,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,35,1
144.0,41,1
144.0,42,1
144.0,46,0
144.0,47,0
144.0,49,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,8,1
145.0,14,0
145.0,15,1
145.0,19,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,28,1
145.0,31,1
145.0,34,1
145.0,35,1
145.0,36,1
145.0,43,1
145.0,49,0
146.0,8,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,16,0
146.0,18,0
146.0,21,0
146.0,25,1
146.0,27,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,43,0
146.0,45,0
146.0,49,1
148.0,1,0
148.0,7,1
148.0,20,0
148.0,26,1
148.0,28,1
148.0,31,1
148.0,32,0
148.0,39,1
148.0,42,0
148.0,43,0
148.0,48,1
