worker,task,answer
46.0,12,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,31,0
46.0,39,1
46.0,46,0
46.0,49,1
48.0,1,1
48.0,6,0
48.0,7,1
48.0,17,0
48.0,18,0
48.0,20,0
48.0,23,0
48.0,32,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,41,0
48.0,43,0
48.0,47,1
48.0,49,1
50.0,1,1
50.0,2,1
50.0,5,0
50.0,8,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,24,0
50.0,26,1
50.0,27,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,36,1
50.0,41,1
50.0,47,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,11,1
51.0,16,0
51.0,19,0
51.0,23,1
51.0,30,1
51.0,32,1
51.0,35,0
51.0,36,1
51.0,40,1
51.0,42,1
51.0,45,0
56.0,0,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,12,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,23,0
56.0,26,1
56.0,28,0
56.0,30,1
56.0,32,0
56.0,33,0
56.0,44,0
57.0,1,0
57.0,11,0
57.0,21,0
57.0,22,1
57.0,27,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,46,0
60.0,0,1
60.0,6,0
60.0,8,0
60.0,11,0
60.0,20,0
60.0,25,0
60.0,28,0
60.0,31,0
60.0,32,1
60.0,33,0
60.0,36,1
60.0,37,0
60.0,42,1
60.0,44,1
60.0,47,1
60.0,48,1
61.0,1,1
61.0,2,0
61.0,6,0
61.0,10,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,25,0
61.0,27,0
61.0,29,0
61.0,30,1
61.0,34,1
61.0,35,1
61.0,40,1
61.0,44,0
61.0,46,0
61.0,49,0
63.0,0,1
63.0,8,0
63.0,14,0
63.0,19,0
63.0,21,1
63.0,23,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,30,1
63.0,35,0
63.0,42,1
63.0,46,1
64.0,0,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,15,1
64.0,16,0
64.0,19,0
64.0,23,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,30,1
64.0,32,1
64.0,36,1
64.0,38,1
64.0,43,0
64.0,46,1
66.0,4,0
66.0,8,1
66.0,9,0
66.0,16,1
66.0,18,1
66.0,19,0
66.0,26,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,33,1
66.0,38,0
66.0,42,0
66.0,43,1
66.0,49,0
71.0,1,1
71.0,4,1
71.0,8,1
71.0,18,1
71.0,19,0
71.0,21,1
71.0,24,1
71.0,26,1
71.0,29,0
71.0,35,1
71.0,39,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,48,0
75.0,2,0
75.0,14,0
75.0,17,0
75.0,21,1
75.0,23,0
75.0,24,1
75.0,29,1
75.0,33,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,41,1
75.0,48,0
75.0,49,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,1
79.0,24,0
79.0,28,1
79.0,30,0
79.0,32,0
79.0,34,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,49,1
82.0,1,0
82.0,4,1
82.0,11,1
82.0,13,1
82.0,17,0
82.0,19,0
82.0,26,0
82.0,30,1
82.0,33,0
82.0,37,1
82.0,46,1
82.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,4,0
83.0,5,0
83.0,17,1
83.0,23,0
83.0,24,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,0
83.0,35,0
83.0,37,1
83.0,45,0
84.0,0,0
84.0,1,0
84.0,4,0
84.0,8,0
84.0,28,0
84.0,33,0
84.0,38,1
84.0,40,0
84.0,44,1
84.0,47,0
84.0,48,0
85.0,3,1
85.0,4,0
85.0,8,0
85.0,11,0
85.0,12,0
85.0,19,1
85.0,21,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,44,0
85.0,46,1
88.0,1,1
88.0,7,0
88.0,8,1
88.0,12,1
88.0,14,1
88.0,16,0
88.0,19,0
88.0,24,1
88.0,27,0
88.0,37,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,47,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,15,0
90.0,23,1
90.0,26,0
90.0,36,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,0
90.0,46,0
90.0,48,0
90.0,49,0
92.0,0,1
92.0,4,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,1
92.0,28,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,39,0
92.0,45,1
92.0,47,1
92.0,49,0
103.0,0,0
103.0,10,0
103.0,12,1
103.0,14,1
103.0,15,1
103.0,18,1
103.0,19,1
103.0,30,1
103.0,32,1
103.0,37,1
103.0,40,1
103.0,41,1
103.0,46,1
103.0,47,0
103.0,48,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,8,1
104.0,12,1
104.0,14,0
104.0,17,0
104.0,22,1
104.0,28,0
104.0,33,1
104.0,41,0
104.0,44,0
104.0,48,0
104.0,49,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,9,1
108.0,17,0
108.0,20,0
108.0,23,1
108.0,26,0
108.0,27,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,43,0
108.0,44,1
108.0,46,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,12,1
110.0,27,1
110.0,29,0
110.0,36,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,47,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,5,0
114.0,6,1
114.0,15,0
114.0,19,1
114.0,21,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,33,1
114.0,40,1
114.0,43,0
114.0,49,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,36,1
115.0,44,0
115.0,46,1
116.0,6,0
116.0,10,1
116.0,11,0
116.0,13,1
116.0,17,1
116.0,22,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,36,0
116.0,37,0
116.0,39,0
116.0,44,0
116.0,45,0
116.0,46,1
117.0,4,1
117.0,7,1
117.0,8,0
117.0,10,0
117.0,12,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,31,1
117.0,37,0
117.0,40,1
117.0,42,0
117.0,44,1
117.0,49,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,12,0
118.0,18,0
118.0,29,0
118.0,32,1
118.0,35,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,1
118.0,43,0
118.0,47,0
118.0,49,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,14,0
119.0,16,1
119.0,19,1
119.0,23,0
119.0,25,1
119.0,27,0
119.0,31,1
119.0,34,0
119.0,37,1
119.0,39,1
119.0,43,1
119.0,47,0
119.0,48,0
122.0,1,1
122.0,3,0
122.0,6,0
122.0,12,1
122.0,15,0
122.0,16,1
122.0,17,1
122.0,21,1
122.0,22,0
122.0,28,1
122.0,30,1
122.0,35,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
124.0,6,1
124.0,12,1
124.0,16,1
124.0,26,0
124.0,27,1
124.0,32,1
124.0,36,0
124.0,45,0
124.0,46,1
124.0,48,1
126.0,1,1
126.0,2,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,17,1
126.0,19,0
126.0,21,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,44,0
126.0,47,0
126.0,48,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,19,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,27,0
130.0,31,0
130.0,34,1
130.0,35,1
130.0,47,1
131.0,0,1
131.0,5,1
131.0,6,0
131.0,10,1
131.0,11,1
131.0,14,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,27,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,41,1
131.0,42,1
131.0,44,0
131.0,45,0
131.0,48,1
136.0,4,0
136.0,6,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,25,1
136.0,26,1
136.0,43,0
143.0,7,0
143.0,8,1
143.0,19,0
143.0,25,1
143.0,32,0
143.0,49,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,22,1
144.0,26,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,0
144.0,44,1
144.0,46,0
144.0,47,1
144.0,48,0
145.0,0,1
145.0,7,1
145.0,9,0
145.0,17,0
145.0,18,0
145.0,22,1
145.0,28,1
145.0,29,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,43,1
145.0,45,1
145.0,46,0
145.0,47,1
