worker,task,answer
49.0,0,1
49.0,2,1
49.0,4,1
49.0,10,1
49.0,14,0
49.0,15,1
49.0,21,0
49.0,23,1
49.0,30,0
49.0,34,1
49.0,38,1
49.0,41,1
49.0,42,1
49.0,45,0
49.0,48,1
50.0,0,0
50.0,4,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,16,1
50.0,18,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,30,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,45,0
51.0,2,0
51.0,4,0
51.0,10,0
51.0,12,0
51.0,18,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,40,0
51.0,45,0
51.0,46,1
51.0,47,0
55.0,0,0
55.0,4,1
55.0,5,1
55.0,18,0
55.0,19,1
55.0,23,1
55.0,24,1
55.0,30,0
55.0,33,0
55.0,36,0
55.0,37,0
55.0,48,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,7,1
58.0,12,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,25,0
58.0,26,1
58.0,29,1
58.0,34,1
58.0,36,0
58.0,39,0
58.0,47,0
58.0,48,0
62.0,2,1
62.0,3,1
62.0,10,1
62.0,13,1
62.0,17,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,36,1
62.0,38,0
62.0,42,0
62.0,43,0
62.0,46,0
67.0,1,1
67.0,6,0
67.0,9,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,33,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,44,0
70.0,1,0
70.0,3,1
70.0,5,1
70.0,7,1
70.0,10,0
70.0,14,1
70.0,21,1
70.0,23,0
70.0,24,1
70.0,28,0
70.0,30,0
70.0,37,1
70.0,41,1
70.0,43,0
70.0,46,0
70.0,49,0
71.0,2,1
71.0,15,0
71.0,16,0
71.0,20,1
71.0,22,0
71.0,26,0
71.0,30,0
71.0,38,1
71.0,39,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,11,0
74.0,12,0
74.0,14,1
74.0,28,0
74.0,29,0
74.0,35,0
74.0,43,0
74.0,44,1
74.0,49,1
75.0,0,1
75.0,10,0
75.0,15,1
75.0,17,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,25,1
75.0,29,1
75.0,33,1
75.0,34,1
75.0,40,1
75.0,44,0
75.0,48,1
76.0,0,1
76.0,6,1
76.0,8,0
76.0,13,0
76.0,16,0
76.0,22,0
76.0,23,0
76.0,26,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,0
76.0,35,1
76.0,40,0
76.0,42,0
76.0,45,0
76.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,11,0
78.0,14,1
78.0,16,1
78.0,32,1
78.0,34,0
78.0,36,1
78.0,41,1
78.0,49,0
80.0,0,1
80.0,7,1
80.0,12,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,21,0
80.0,23,0
80.0,30,1
80.0,32,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,44,0
80.0,47,1
82.0,1,0
82.0,2,1
82.0,15,0
82.0,24,0
82.0,33,1
82.0,36,1
82.0,39,1
82.0,40,0
82.0,46,1
84.0,5,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,36,1
84.0,41,1
84.0,42,1
84.0,44,1
84.0,47,0
84.0,49,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,10,0
85.0,12,0
85.0,15,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,1
85.0,29,1
85.0,38,1
85.0,45,0
85.0,47,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,4,0
88.0,7,1
88.0,13,0
88.0,15,0
88.0,21,0
88.0,23,0
88.0,31,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
90.0,1,0
90.0,11,0
90.0,20,0
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,37,0
90.0,43,0
90.0,44,0
90.0,48,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,14,0
95.0,26,1
95.0,33,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,1
100.0,0,1
100.0,5,0
100.0,7,1
100.0,16,0
100.0,22,0
100.0,29,0
100.0,32,1
100.0,37,1
100.0,39,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,11,0
105.0,16,1
105.0,21,0
105.0,24,1
105.0,26,1
105.0,27,0
105.0,29,1
105.0,31,0
105.0,35,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,46,0
106.0,0,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,14,0
106.0,16,0
106.0,18,0
106.0,20,1
106.0,22,1
106.0,26,0
106.0,30,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,49,0
109.0,0,1
109.0,7,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,16,1
109.0,18,0
109.0,24,0
109.0,25,1
109.0,27,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,36,1
109.0,39,0
109.0,45,1
109.0,46,0
110.0,3,1
110.0,5,0
110.0,10,1
110.0,13,0
110.0,15,1
110.0,16,0
110.0,29,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,43,1
115.0,1,0
115.0,2,1
115.0,7,1
115.0,9,1
115.0,11,1
115.0,14,1
115.0,24,0
115.0,26,0
115.0,30,1
115.0,33,0
115.0,42,0
115.0,43,1
115.0,46,1
115.0,47,0
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,6,0
118.0,9,0
118.0,13,0
118.0,15,1
118.0,18,0
118.0,19,0
118.0,25,1
118.0,28,1
118.0,30,0
118.0,45,1
118.0,46,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,12,0
119.0,16,1
119.0,24,0
119.0,30,1
119.0,34,1
119.0,35,1
119.0,37,1
119.0,43,0
119.0,45,0
120.0,2,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,18,1
120.0,19,0
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,47,0
121.0,4,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,18,1
121.0,31,0
121.0,33,0
121.0,34,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,48,0
124.0,2,1
124.0,3,1
124.0,12,1
124.0,15,1
124.0,20,1
124.0,21,0
124.0,27,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,41,0
124.0,47,0
124.0,48,1
127.0,0,1
127.0,6,1
127.0,10,0
127.0,22,1
127.0,23,1
127.0,26,0
127.0,30,1
127.0,31,0
127.0,35,1
127.0,39,0
127.0,40,1
127.0,42,1
127.0,49,1
129.0,0,0
129.0,2,1
129.0,11,1
129.0,12,1
129.0,15,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,43,1
129.0,44,0
129.0,47,0
136.0,0,1
136.0,3,1
136.0,6,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,29,0
136.0,38,1
136.0,39,0
140.0,1,0
140.0,2,1
140.0,6,1
140.0,8,0
140.0,12,1
140.0,14,1
140.0,19,1
140.0,20,0
140.0,30,1
140.0,31,0
140.0,32,1
140.0,35,1
140.0,38,1
140.0,45,1
140.0,46,1
143.0,0,0
143.0,6,0
143.0,10,1
143.0,14,0
143.0,17,0
143.0,19,1
143.0,20,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,29,1
143.0,34,1
143.0,38,1
143.0,40,0
143.0,47,0
143.0,49,0
144.0,4,1
144.0,11,0
144.0,21,1
144.0,24,0
144.0,26,1
144.0,32,0
144.0,36,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,48,1
144.0,49,0
