worker,task,answer
56.0,40,1
56.0,41,1
56.0,49,0
59.0,4,0
59.0,5,1
59.0,11,0
59.0,12,0
59.0,25,0
59.0,27,1
59.0,28,1
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,45,0
59.0,46,0
59.0,48,1
61.0,0,1
61.0,2,0
61.0,5,1
61.0,6,0
61.0,9,0
61.0,11,0
61.0,12,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,34,1
61.0,35,0
61.0,38,0
61.0,39,1
61.0,42,0
61.0,43,0
61.0,46,1
65.0,13,0
65.0,16,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,36,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,46,1
67.0,11,1
67.0,12,1
67.0,17,1
67.0,18,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,28,1
67.0,32,1
67.0,34,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,46,0
68.0,1,1
68.0,4,0
68.0,8,0
68.0,11,1
68.0,16,1
68.0,28,1
68.0,29,1
68.0,34,1
68.0,35,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,1
69.0,1,0
69.0,9,0
69.0,16,1
69.0,18,1
69.0,19,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,33,0
69.0,34,1
69.0,36,0
69.0,38,1
69.0,42,1
70.0,3,0
70.0,7,0
70.0,14,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,22,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,32,1
70.0,35,0
70.0,40,1
70.0,44,1
70.0,46,0
70.0,47,1
73.0,1,1
73.0,3,1
73.0,6,1
73.0,14,1
73.0,17,1
73.0,22,0
73.0,25,1
73.0,28,1
73.0,30,0
73.0,34,0
73.0,43,0
73.0,44,1
73.0,46,1
73.0,48,0
73.0,49,0
75.0,9,0
75.0,13,1
75.0,16,1
75.0,17,1
75.0,20,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,29,1
75.0,41,0
75.0,43,1
75.0,46,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,19,0
76.0,26,0
76.0,28,0
76.0,29,0
76.0,34,1
76.0,39,0
76.0,40,0
76.0,44,0
76.0,46,1
77.0,0,0
77.0,1,1
77.0,6,1
77.0,13,1
77.0,18,0
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,39,1
77.0,40,0
77.0,46,1
85.0,0,0
85.0,1,1
85.0,8,0
85.0,11,0
85.0,12,1
85.0,14,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,20,0
85.0,23,1
85.0,32,0
85.0,33,0
85.0,37,0
85.0,40,0
85.0,46,1
85.0,48,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,23,1
86.0,26,1
86.0,34,1
86.0,37,1
86.0,42,1
86.0,43,1
86.0,48,1
89.0,6,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,23,0
89.0,26,0
89.0,34,1
89.0,35,0
89.0,39,1
89.0,43,1
89.0,44,0
93.0,0,0
93.0,9,1
93.0,11,0
93.0,16,0
93.0,17,1
93.0,28,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,39,1
93.0,45,1
93.0,48,1
98.0,0,0
98.0,10,1
98.0,11,1
98.0,18,0
98.0,20,0
98.0,22,0
98.0,24,0
98.0,27,1
98.0,29,1
98.0,31,0
98.0,34,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,46,0
99.0,2,1
99.0,3,1
99.0,6,1
99.0,8,1
99.0,10,0
99.0,15,0
99.0,20,1
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,31,0
99.0,36,0
99.0,40,1
99.0,43,1
99.0,45,1
99.0,48,1
102.0,2,1
102.0,3,1
102.0,7,1
102.0,11,0
102.0,13,1
102.0,17,0
102.0,23,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,36,0
102.0,42,0
108.0,8,1
108.0,9,0
108.0,11,0
108.0,22,0
108.0,26,0
108.0,32,1
108.0,34,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,46,1
108.0,48,1
108.0,49,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,0
109.0,9,1
109.0,10,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,20,1
109.0,29,0
109.0,31,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,43,1
109.0,44,0
109.0,46,1
109.0,48,1
110.0,0,0
110.0,1,0
110.0,5,1
110.0,6,1
110.0,10,0
110.0,11,0
110.0,21,1
110.0,23,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,32,1
110.0,33,1
110.0,39,0
110.0,40,1
110.0,42,1
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,19,1
113.0,24,0
113.0,27,1
113.0,35,1
113.0,37,1
113.0,40,1
113.0,43,1
113.0,45,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,20,0
114.0,22,1
114.0,25,1
114.0,27,1
114.0,29,1
114.0,32,1
114.0,34,0
114.0,36,0
114.0,41,0
114.0,42,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
118.0,1,1
118.0,2,1
118.0,4,1
118.0,6,0
118.0,8,0
118.0,13,0
118.0,14,0
118.0,17,0
118.0,20,0
118.0,24,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,32,0
118.0,40,0
118.0,41,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,0
119.0,0,0
119.0,1,1
119.0,5,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,20,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,29,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,46,0
120.0,10,1
120.0,12,0
120.0,15,1
120.0,17,0
120.0,18,1
120.0,21,1
120.0,23,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,41,0
120.0,45,0
120.0,49,0
121.0,4,0
121.0,9,0
121.0,12,0
121.0,15,1
121.0,18,1
121.0,19,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,42,0
121.0,44,1
121.0,48,0
129.0,0,0
129.0,3,0
129.0,4,0
129.0,8,1
129.0,14,1
129.0,16,0
129.0,21,0
129.0,28,0
129.0,31,1
129.0,33,0
129.0,34,1
129.0,43,0
129.0,48,1
132.0,3,1
132.0,8,0
132.0,17,1
132.0,24,0
132.0,25,1
132.0,29,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,41,1
132.0,43,1
132.0,45,0
134.0,7,0
134.0,13,0
134.0,21,0
134.0,24,0
134.0,25,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,0
134.0,46,0
134.0,48,1
134.0,49,1
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,10,1
138.0,11,0
138.0,14,0
138.0,16,0
138.0,23,0
138.0,29,0
138.0,31,1
138.0,34,1
138.0,36,0
138.0,38,0
138.0,40,0
138.0,45,0
138.0,48,1
138.0,49,1
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,16,0
139.0,28,0
139.0,29,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,38,0
139.0,39,1
139.0,42,0
139.0,44,1
139.0,48,0
140.0,4,0
140.0,5,1
140.0,9,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,26,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,42,0
140.0,45,0
140.0,47,0
143.0,1,0
143.0,4,1
143.0,9,0
143.0,17,0
143.0,19,0
143.0,21,0
143.0,22,0
143.0,30,1
143.0,32,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,45,1
148.0,0,0
148.0,1,1
148.0,9,0
148.0,11,0
148.0,15,0
148.0,21,0
148.0,23,0
148.0,34,0
148.0,35,1
148.0,44,0
148.0,45,1
149.0,0,0
149.0,5,0
149.0,9,0
149.0,17,1
149.0,18,0
149.0,20,0
149.0,28,0
149.0,32,1
149.0,42,1
149.0,44,1
149.0,45,0
149.0,46,0
