worker,task,answer
38.0,15,0
38.0,17,1
38.0,19,1
38.0,21,1
38.0,23,1
38.0,24,1
38.0,26,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,35,1
38.0,37,0
38.0,41,0
38.0,43,1
38.0,46,0
38.0,48,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,8,0
39.0,9,0
39.0,11,0
39.0,13,1
39.0,15,1
39.0,20,0
39.0,21,0
39.0,28,0
39.0,39,1
39.0,42,1
39.0,48,1
40.0,2,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,10,1
40.0,11,1
40.0,19,0
40.0,20,0
40.0,21,0
40.0,23,0
40.0,31,1
40.0,36,1
40.0,42,0
40.0,44,1
40.0,45,0
43.0,5,1
43.0,6,1
43.0,11,0
43.0,19,0
43.0,20,0
43.0,29,0
43.0,35,0
43.0,37,1
43.0,40,0
43.0,43,1
43.0,46,0
44.0,1,1
44.0,4,1
44.0,7,0
44.0,11,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,32,0
44.0,33,0
44.0,45,1
44.0,48,0
44.0,49,0
50.0,5,0
50.0,6,1
50.0,9,1
50.0,13,0
50.0,14,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,26,1
50.0,29,1
50.0,34,1
50.0,37,0
50.0,39,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
51.0,5,0
51.0,7,0
51.0,13,0
51.0,16,1
51.0,18,0
51.0,21,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,0
51.0,37,1
51.0,41,1
51.0,42,0
51.0,43,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,26,1
52.0,32,1
52.0,33,1
52.0,38,0
52.0,40,0
52.0,44,1
52.0,46,0
55.0,2,0
55.0,5,1
55.0,6,1
55.0,9,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,22,1
55.0,24,1
55.0,35,0
55.0,38,1
55.0,42,0
55.0,43,0
57.0,0,0
57.0,10,1
57.0,12,0
57.0,16,1
57.0,18,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,36,0
57.0,37,0
57.0,43,1
57.0,45,0
58.0,0,0
58.0,4,0
58.0,6,1
58.0,10,0
58.0,15,0
58.0,19,1
58.0,21,1
58.0,23,1
58.0,30,0
58.0,38,0
58.0,43,1
59.0,8,1
59.0,13,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,30,0
59.0,32,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,40,0
59.0,44,0
59.0,45,1
59.0,46,1
60.0,0,1
60.0,13,1
60.0,33,1
60.0,34,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,46,1
64.0,4,0
64.0,9,1
64.0,13,1
64.0,14,1
64.0,21,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,35,1
64.0,42,1
64.0,45,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,21,0
65.0,24,0
65.0,25,0
65.0,30,0
65.0,33,1
65.0,38,0
65.0,40,1
65.0,46,0
65.0,48,0
65.0,49,0
68.0,0,0
68.0,2,0
68.0,7,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,21,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,49,0
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,15,1
70.0,17,1
70.0,20,0
70.0,21,1
70.0,29,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,44,1
72.0,1,1
72.0,8,0
72.0,11,1
72.0,14,0
72.0,17,1
72.0,19,0
72.0,21,0
72.0,25,1
72.0,26,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,38,0
72.0,43,1
73.0,11,1
73.0,13,0
73.0,17,1
73.0,20,0
73.0,26,1
73.0,28,0
73.0,29,0
73.0,32,0
73.0,36,1
73.0,39,0
73.0,40,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
74.0,0,0
74.0,5,0
74.0,9,1
74.0,12,0
74.0,21,0
74.0,24,1
74.0,27,0
74.0,28,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,45,0
76.0,1,1
76.0,10,1
76.0,13,0
76.0,17,1
76.0,22,1
76.0,26,1
76.0,32,0
76.0,37,1
76.0,38,0
76.0,41,0
76.0,42,1
76.0,49,0
78.0,0,0
78.0,1,1
78.0,7,0
78.0,13,1
78.0,14,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,31,0
78.0,36,1
78.0,39,0
78.0,43,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,1
87.0,9,1
87.0,13,1
87.0,17,0
87.0,23,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,32,1
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,44,1
87.0,46,1
87.0,47,0
90.0,0,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,16,0
90.0,21,0
90.0,22,0
90.0,26,0
90.0,27,1
90.0,30,0
90.0,31,1
90.0,40,1
90.0,41,1
90.0,43,0
90.0,46,0
91.0,0,0
91.0,8,1
91.0,10,1
91.0,15,1
91.0,16,0
91.0,19,1
91.0,21,1
91.0,22,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,33,1
91.0,39,0
91.0,46,0
96.0,1,1
96.0,8,0
96.0,11,0
96.0,13,1
96.0,15,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,25,0
96.0,27,1
96.0,31,1
101.0,1,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,16,0
101.0,18,1
101.0,25,1
101.0,27,1
101.0,29,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,38,1
101.0,39,0
101.0,43,1
101.0,48,1
102.0,1,1
102.0,2,1
102.0,8,0
102.0,14,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,28,0
102.0,29,1
102.0,33,0
102.0,36,1
102.0,41,1
102.0,43,1
106.0,0,1
106.0,3,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,12,1
106.0,17,0
106.0,24,1
106.0,27,1
106.0,28,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,49,0
115.0,0,0
115.0,1,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,31,0
115.0,45,0
115.0,46,1
116.0,0,1
116.0,5,1
116.0,12,1
116.0,13,1
116.0,15,1
116.0,17,0
116.0,21,1
116.0,27,0
116.0,29,0
116.0,44,0
116.0,46,1
119.0,0,0
119.0,4,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,15,1
119.0,16,0
119.0,17,1
119.0,19,1
119.0,22,0
119.0,24,1
119.0,28,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,42,0
123.0,0,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,7,1
123.0,10,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,21,1
123.0,23,0
123.0,27,0
123.0,28,0
123.0,30,0
123.0,34,1
123.0,37,1
123.0,44,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,8,0
126.0,14,1
126.0,20,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,0
129.0,0,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,16,1
129.0,22,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,35,0
129.0,38,0
129.0,40,1
129.0,41,1
131.0,1,1
131.0,9,1
131.0,13,0
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,29,0
131.0,31,1
131.0,36,1
131.0,38,0
131.0,43,0
131.0,46,1
131.0,47,1
137.0,6,0
137.0,11,1
137.0,16,1
137.0,18,1
137.0,24,1
137.0,25,1
137.0,28,1
137.0,31,1
137.0,33,0
137.0,36,0
137.0,43,1
137.0,45,0
137.0,47,0
141.0,0,0
141.0,2,1
141.0,7,1
141.0,15,0
141.0,17,0
141.0,19,1
141.0,28,0
141.0,30,0
141.0,35,1
141.0,36,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
142.0,0,1
142.0,1,1
142.0,4,0
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,35,1
142.0,37,1
142.0,39,1
142.0,48,1
143.0,0,1
143.0,2,0
143.0,5,1
143.0,7,1
143.0,14,0
143.0,18,0
143.0,19,0
143.0,20,1
143.0,24,0
143.0,27,0
143.0,30,1
143.0,33,1
143.0,36,1
143.0,40,0
143.0,45,1
143.0,46,1
143.0,47,0
146.0,4,0
146.0,7,1
146.0,12,1
146.0,13,0
146.0,15,1
146.0,18,1
146.0,30,1
146.0,33,1
146.0,35,0
146.0,39,0
146.0,42,0
146.0,43,0
146.0,45,0
146.0,46,1
146.0,47,0
146.0,49,0
