worker,task,answer
107.0,38,1
107.0,43,1
107.0,46,0
107.0,48,1
108.0,2,1
108.0,4,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,26,1
108.0,27,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,45,0
108.0,47,0
108.0,49,1
109.0,8,0
109.0,13,1
109.0,17,1
109.0,18,0
109.0,20,1
109.0,23,0
109.0,27,1
109.0,28,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,0
109.0,46,0
119.0,2,1
119.0,10,0
119.0,12,1
119.0,18,1
119.0,21,0
119.0,24,0
119.0,26,1
119.0,31,0
119.0,33,0
119.0,37,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,1
120.0,13,1
120.0,15,1
120.0,23,0
120.0,26,1
120.0,32,0
120.0,33,1
120.0,36,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,0
121.0,4,0
121.0,6,1
121.0,9,1
121.0,11,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,1
121.0,20,1
121.0,21,0
121.0,33,0
121.0,37,1
121.0,38,0
121.0,40,0
121.0,45,1
121.0,46,1
121.0,48,1
122.0,2,1
122.0,10,0
122.0,16,0
122.0,19,0
122.0,23,0
122.0,26,1
122.0,32,0
122.0,35,0
122.0,43,1
122.0,46,0
122.0,47,1
130.0,2,1
130.0,6,0
130.0,11,1
130.0,13,1
130.0,16,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,27,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,36,1
130.0,39,0
130.0,44,1
135.0,4,0
135.0,8,1
135.0,14,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,24,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,41,0
135.0,44,1
135.0,46,0
141.0,1,1
141.0,6,1
141.0,14,0
141.0,15,0
141.0,17,1
141.0,18,0
141.0,21,0
141.0,24,1
141.0,28,1
141.0,33,1
141.0,42,0
141.0,45,1
141.0,46,0
143.0,7,0
143.0,8,1
143.0,10,1
143.0,11,1
143.0,12,0
143.0,15,1
143.0,17,1
143.0,24,0
143.0,28,0
143.0,29,0
143.0,34,0
143.0,38,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,46,0
143.0,48,1
143.0,49,1
145.0,2,0
145.0,13,0
145.0,14,1
145.0,16,0
145.0,30,0
145.0,36,0
145.0,41,0
145.0,42,0
146.0,5,1
146.0,11,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,21,0
146.0,23,1
146.0,25,1
146.0,29,0
146.0,32,0
146.0,33,1
146.0,38,1
146.0,39,0
146.0,46,1
146.0,47,0
146.0,49,1
148.0,1,1
148.0,6,0
148.0,7,1
148.0,13,1
148.0,15,0
148.0,19,1
148.0,23,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,35,1
148.0,45,0
148.0,46,1
148.0,47,1
151.0,1,1
151.0,22,0
151.0,25,0
151.0,33,0
151.0,37,1
151.0,42,0
151.0,44,1
151.0,46,0
151.0,48,0
151.0,49,1
152.0,4,0
152.0,5,0
152.0,12,1
152.0,17,0
152.0,21,1
152.0,23,0
152.0,27,1
152.0,31,1
152.0,32,0
152.0,33,1
152.0,39,0
152.0,40,1
152.0,47,0
152.0,48,0
157.0,0,1
157.0,1,1
157.0,3,1
157.0,7,0
157.0,10,0
157.0,12,0
157.0,14,1
157.0,24,0
157.0,26,1
157.0,31,1
157.0,33,0
157.0,34,0
157.0,37,1
157.0,39,0
157.0,44,0
158.0,0,1
158.0,1,0
158.0,8,1
158.0,10,1
158.0,21,0
158.0,29,0
158.0,33,0
158.0,36,0
178.0,1,1
178.0,8,1
178.0,10,1
178.0,12,1
178.0,18,0
178.0,20,0
178.0,21,0
178.0,25,0
178.0,31,1
178.0,34,0
178.0,35,1
178.0,36,0
178.0,39,1
178.0,42,0
178.0,46,1
178.0,47,0
178.0,48,0
180.0,4,0
180.0,7,0
180.0,11,0
180.0,13,0
180.0,17,0
180.0,20,1
180.0,21,0
180.0,25,0
180.0,29,1
180.0,30,1
180.0,38,0
180.0,40,1
180.0,41,0
180.0,44,0
180.0,45,0
180.0,46,1
180.0,47,0
185.0,5,0
185.0,12,0
185.0,13,0
185.0,19,1
185.0,30,0
185.0,34,0
185.0,40,1
185.0,41,0
185.0,43,1
185.0,48,1
186.0,6,0
186.0,8,1
186.0,10,1
186.0,13,0
186.0,18,1
186.0,25,1
186.0,26,1
186.0,30,1
186.0,31,1
186.0,32,1
186.0,34,1
186.0,35,1
186.0,37,1
186.0,41,1
186.0,44,0
186.0,45,0
190.0,5,1
190.0,7,0
190.0,10,1
190.0,16,0
190.0,21,1
190.0,24,1
190.0,25,0
190.0,27,0
190.0,28,0
190.0,34,1
190.0,37,1
190.0,38,1
190.0,40,0
190.0,44,1
190.0,47,1
190.0,48,0
195.0,5,1
195.0,6,0
195.0,17,1
195.0,18,1
195.0,22,1
195.0,24,0
195.0,26,1
195.0,32,1
195.0,33,0
195.0,36,1
195.0,37,1
195.0,38,0
195.0,39,1
195.0,42,1
195.0,45,1
195.0,49,1
196.0,3,1
196.0,7,1
196.0,9,0
196.0,11,1
196.0,19,1
196.0,22,1
196.0,24,0
196.0,27,1
196.0,28,1
196.0,29,0
196.0,30,1
196.0,33,1
196.0,36,1
196.0,37,0
196.0,45,0
196.0,46,1
199.0,3,0
199.0,4,1
199.0,7,1
199.0,9,0
199.0,10,1
199.0,11,0
199.0,15,1
199.0,18,1
199.0,27,0
199.0,33,1
199.0,39,0
199.0,43,1
199.0,47,1
