worker,task,answer
33.0,9,0
33.0,14,1
33.0,17,1
33.0,22,0
33.0,30,1
33.0,36,0
33.0,39,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,47,1
33.0,49,1
35.0,4,0
35.0,8,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,17,1
35.0,18,1
35.0,20,0
35.0,21,1
35.0,25,1
35.0,26,0
35.0,28,0
35.0,32,1
35.0,34,0
35.0,40,1
35.0,43,1
35.0,45,1
35.0,47,1
35.0,49,1
41.0,4,0
41.0,15,0
41.0,17,0
41.0,20,0
41.0,23,1
41.0,27,1
41.0,29,0
41.0,32,0
41.0,38,1
41.0,40,1
41.0,44,0
41.0,46,1
41.0,48,1
41.0,49,0
42.0,3,0
42.0,5,1
42.0,7,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,19,1
42.0,24,1
42.0,25,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,36,1
42.0,37,0
42.0,46,1
42.0,48,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,9,1
44.0,18,0
44.0,20,1
44.0,22,1
44.0,25,0
44.0,27,1
44.0,29,0
44.0,35,1
44.0,42,0
44.0,43,1
44.0,46,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,12,0
49.0,24,1
49.0,27,0
49.0,29,0
49.0,34,1
49.0,35,0
49.0,37,0
49.0,40,1
49.0,41,1
49.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,6,0
53.0,20,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,35,1
53.0,37,0
53.0,39,0
53.0,43,0
53.0,46,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,5,0
59.0,6,1
59.0,10,1
59.0,11,0
59.0,15,0
59.0,16,1
59.0,20,1
59.0,24,0
59.0,32,0
59.0,34,0
59.0,37,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,46,1
59.0,48,0
62.0,1,0
62.0,8,1
62.0,9,1
62.0,12,1
62.0,13,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,0
62.0,47,0
62.0,48,0
67.0,0,1
67.0,1,0
67.0,5,1
67.0,9,1
67.0,14,0
67.0,17,1
67.0,24,1
67.0,27,1
67.0,28,0
67.0,35,0
67.0,37,1
67.0,40,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,48,0
72.0,0,0
72.0,4,0
72.0,6,1
72.0,18,1
72.0,21,1
72.0,23,0
72.0,27,0
72.0,31,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,0
72.0,48,0
74.0,1,0
74.0,4,0
74.0,10,1
74.0,14,1
74.0,21,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,33,0
74.0,34,0
74.0,37,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,47,1
74.0,48,1
75.0,2,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,14,0
75.0,15,1
75.0,18,1
75.0,21,0
75.0,24,0
75.0,29,1
75.0,32,0
75.0,34,0
75.0,35,1
75.0,40,1
75.0,42,1
75.0,46,1
75.0,48,1
78.0,4,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,14,1
78.0,17,0
78.0,19,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,34,0
78.0,36,0
78.0,41,0
78.0,47,1
78.0,49,0
79.0,0,0
79.0,3,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,23,1
79.0,28,0
79.0,29,1
79.0,38,1
79.0,41,1
81.0,0,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,33,0
81.0,34,0
81.0,37,1
81.0,38,1
81.0,42,0
81.0,46,0
91.0,3,0
91.0,9,1
91.0,11,0
91.0,17,0
91.0,18,0
91.0,26,1
91.0,28,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,43,1
91.0,44,1
91.0,47,0
91.0,49,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,11,0
95.0,12,1
95.0,16,0
95.0,17,0
95.0,21,0
95.0,23,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,41,1
95.0,48,0
96.0,1,0
96.0,3,1
96.0,5,0
96.0,8,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,23,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,42,1
96.0,47,1
98.0,4,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,17,0
98.0,19,1
98.0,21,0
98.0,24,0
98.0,29,1
98.0,31,0
98.0,34,1
98.0,37,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,47,0
98.0,48,0
100.0,2,0
100.0,7,0
100.0,9,0
100.0,10,1
100.0,14,1
100.0,21,0
100.0,22,1
100.0,29,0
100.0,32,1
100.0,34,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,47,0
101.0,0,0
101.0,2,1
101.0,8,1
101.0,11,0
101.0,13,0
101.0,17,0
101.0,18,1
101.0,30,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,37,0
101.0,41,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,0
102.0,2,1
102.0,3,1
102.0,4,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,19,0
102.0,20,1
102.0,35,0
102.0,38,0
102.0,40,0
102.0,42,1
102.0,45,0
102.0,46,1
102.0,48,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,14,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,41,0
110.0,44,0
110.0,45,1
110.0,48,1
113.0,0,1
113.0,2,1
113.0,3,0
113.0,6,1
113.0,7,0
113.0,13,0
113.0,17,1
113.0,20,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,45,0
113.0,47,1
113.0,48,0
116.0,0,1
116.0,1,0
116.0,7,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,19,1
116.0,22,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,33,0
116.0,38,1
116.0,39,0
126.0,5,1
126.0,7,1
126.0,12,1
126.0,15,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,37,0
126.0,48,1
128.0,10,0
128.0,21,0
128.0,26,1
128.0,30,0
128.0,32,1
128.0,38,0
128.0,49,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,16,1
132.0,22,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,42,0
132.0,47,1
132.0,48,1
133.0,4,0
133.0,9,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,20,1
133.0,23,0
133.0,24,1
133.0,26,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,42,0
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,1
135.0,1,0
135.0,4,0
135.0,5,0
135.0,10,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,47,0
135.0,48,0
135.0,49,1
137.0,2,0
137.0,5,1
137.0,8,0
137.0,10,0
137.0,17,1
137.0,24,0
137.0,26,1
137.0,30,1
137.0,31,1
137.0,39,1
137.0,42,0
139.0,1,0
139.0,8,1
139.0,10,1
139.0,14,0
139.0,15,0
139.0,21,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,33,1
139.0,35,0
139.0,44,1
139.0,45,0
139.0,48,1
142.0,4,0
142.0,5,0
142.0,11,1
142.0,13,1
142.0,19,0
142.0,21,0
142.0,25,1
142.0,31,1
142.0,33,1
142.0,43,0
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,0
145.0,4,1
145.0,6,0
145.0,10,0
145.0,12,0
145.0,13,1
145.0,18,1
145.0,20,0
145.0,28,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,40,0
145.0,45,1
145.0,48,1
145.0,49,0
146.0,10,1
146.0,11,0
146.0,16,1
146.0,19,1
146.0,22,0
146.0,29,0
146.0,33,1
146.0,35,1
146.0,38,0
146.0,42,1
146.0,44,0
146.0,49,1
149.0,0,0
149.0,5,1
149.0,13,1
149.0,14,1
149.0,21,1
149.0,23,0
149.0,25,0
149.0,28,0
149.0,29,0
149.0,34,0
149.0,37,1
149.0,40,0
149.0,43,1
149.0,45,0
