worker,task,answer
33.0,23,0
33.0,25,1
33.0,32,1
33.0,39,1
33.0,42,0
33.0,49,0
39.0,0,0
39.0,3,0
39.0,9,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,28,0
39.0,31,1
39.0,48,1
48.0,2,1
48.0,4,0
48.0,8,0
48.0,10,1
48.0,16,1
48.0,17,0
48.0,23,0
48.0,28,0
48.0,34,1
48.0,36,1
48.0,41,1
48.0,42,1
48.0,48,0
49.0,0,0
49.0,1,1
49.0,3,0
49.0,4,1
49.0,7,1
49.0,9,1
49.0,11,1
49.0,12,1
49.0,13,0
49.0,16,0
49.0,17,0
49.0,26,0
49.0,38,0
49.0,45,1
50.0,0,0
50.0,3,1
50.0,6,0
50.0,8,0
50.0,10,0
50.0,13,1
50.0,17,0
50.0,20,1
50.0,25,0
50.0,26,1
50.0,28,1
50.0,29,1
50.0,30,0
50.0,32,1
50.0,36,0
50.0,41,0
50.0,42,1
50.0,46,1
53.0,0,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,8,0
53.0,10,1
53.0,14,0
53.0,17,0
53.0,20,0
53.0,33,0
53.0,34,0
53.0,37,0
53.0,38,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,17,1
56.0,19,0
56.0,24,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,37,1
56.0,39,1
56.0,40,0
56.0,43,0
57.0,0,1
57.0,7,1
57.0,9,0
57.0,12,1
57.0,17,0
57.0,20,1
57.0,23,1
57.0,24,0
57.0,28,0
57.0,29,1
57.0,31,0
57.0,35,0
57.0,39,1
57.0,42,0
57.0,43,0
61.0,2,0
61.0,4,1
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,24,1
61.0,26,0
61.0,28,1
61.0,30,1
61.0,32,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,42,1
61.0,44,0
64.0,0,0
64.0,3,0
64.0,5,1
64.0,15,1
64.0,17,0
64.0,22,1
64.0,24,0
64.0,30,0
64.0,31,1
64.0,34,1
64.0,42,1
64.0,44,1
64.0,48,0
66.0,7,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,18,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,30,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,44,1
66.0,48,1
69.0,2,0
69.0,4,1
69.0,5,1
69.0,7,1
69.0,9,0
69.0,16,0
69.0,20,0
69.0,21,0
69.0,25,0
69.0,26,1
69.0,30,0
69.0,31,0
69.0,34,0
69.0,37,1
69.0,42,0
69.0,44,1
69.0,46,0
69.0,48,0
69.0,49,1
71.0,7,1
71.0,15,0
71.0,22,1
71.0,23,1
71.0,28,0
71.0,32,1
71.0,35,1
71.0,37,0
71.0,44,1
76.0,0,0
76.0,10,1
76.0,12,0
76.0,16,0
76.0,21,1
76.0,22,0
76.0,25,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,39,0
77.0,4,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,15,1
77.0,19,0
77.0,30,1
77.0,31,1
77.0,40,0
77.0,43,0
77.0,45,0
77.0,46,1
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,1
78.0,18,1
78.0,19,1
78.0,22,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,1
78.0,40,0
78.0,45,0
78.0,48,0
81.0,4,0
81.0,6,0
81.0,9,0
81.0,11,1
81.0,17,0
81.0,20,0
81.0,23,1
81.0,36,1
81.0,42,0
81.0,43,0
81.0,44,0
84.0,1,1
84.0,5,1
84.0,12,0
84.0,20,1
84.0,22,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,43,1
84.0,44,1
89.0,1,1
89.0,2,0
89.0,6,0
89.0,12,0
89.0,24,0
89.0,28,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,45,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,14,0
90.0,16,0
90.0,20,1
90.0,23,1
90.0,24,0
90.0,30,1
90.0,33,1
90.0,41,0
90.0,42,0
90.0,45,0
90.0,47,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,17,0
91.0,22,1
91.0,32,0
91.0,34,0
91.0,37,1
91.0,49,0
92.0,0,1
92.0,5,1
92.0,9,1
92.0,12,0
92.0,14,0
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,25,1
92.0,27,0
92.0,32,0
92.0,33,0
92.0,41,1
92.0,44,0
92.0,49,1
94.0,2,1
94.0,4,0
94.0,7,1
94.0,17,0
94.0,18,0
94.0,26,0
94.0,32,1
94.0,35,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,49,0
98.0,8,0
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,0
98.0,26,0
98.0,28,0
98.0,32,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,1
99.0,0,1
99.0,6,0
99.0,18,1
99.0,21,0
99.0,24,1
99.0,26,0
99.0,28,0
99.0,36,0
99.0,37,0
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,1
102.0,0,0
102.0,2,1
102.0,4,0
102.0,8,1
102.0,9,0
102.0,16,1
102.0,18,1
102.0,23,1
102.0,30,1
102.0,36,1
102.0,38,0
102.0,40,0
102.0,47,0
109.0,3,1
109.0,9,1
109.0,11,0
109.0,14,0
109.0,15,0
109.0,19,1
109.0,23,1
109.0,26,1
109.0,29,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,45,0
109.0,46,1
109.0,48,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,11,0
112.0,12,0
112.0,16,0
112.0,22,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,45,1
112.0,46,0
116.0,0,1
116.0,3,1
116.0,9,0
116.0,11,0
116.0,17,1
116.0,21,0
116.0,26,0
116.0,31,1
116.0,38,1
116.0,43,0
116.0,44,0
116.0,46,0
118.0,2,0
118.0,4,1
118.0,6,1
118.0,11,1
118.0,12,1
118.0,15,0
118.0,16,1
118.0,26,0
118.0,27,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,47,0
118.0,48,1
119.0,3,1
119.0,9,1
119.0,14,1
119.0,19,0
119.0,20,0
119.0,24,0
119.0,27,0
119.0,28,0
119.0,32,0
119.0,37,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,49,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,8,0
122.0,10,1
122.0,12,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,24,1
122.0,25,1
122.0,30,0
122.0,35,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,41,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,7,0
139.0,8,0
139.0,11,1
139.0,18,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,28,0
139.0,30,1
139.0,32,0
139.0,34,1
139.0,35,0
139.0,38,1
139.0,42,1
139.0,43,1
139.0,48,0
144.0,1,1
144.0,5,1
144.0,8,0
144.0,10,1
144.0,12,0
144.0,16,1
144.0,19,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,28,0
144.0,31,1
144.0,33,0
144.0,39,1
144.0,41,0
148.0,1,1
148.0,5,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,15,0
148.0,19,0
148.0,22,1
148.0,30,0
148.0,43,1
148.0,49,1
