worker,task,answer
66.0,10,0
66.0,12,0
66.0,15,0
66.0,16,0
66.0,20,1
66.0,26,0
66.0,30,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,48,0
71.0,15,0
71.0,17,1
71.0,21,1
71.0,33,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,1
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,9,0
74.0,11,1
74.0,12,0
74.0,15,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,0
74.0,34,1
74.0,41,0
75.0,2,0
75.0,8,0
75.0,10,0
75.0,14,0
75.0,17,1
75.0,22,1
75.0,29,0
75.0,34,0
75.0,38,0
75.0,44,0
75.0,45,1
75.0,48,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,13,1
76.0,17,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,29,0
76.0,32,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,38,0
76.0,39,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,49,1
77.0,1,0
77.0,5,1
77.0,9,0
77.0,10,1
77.0,12,0
77.0,13,1
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,31,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,43,0
77.0,49,0
80.0,1,0
80.0,3,1
80.0,12,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,37,0
80.0,41,0
80.0,43,0
80.0,46,0
80.0,49,0
84.0,7,1
84.0,8,0
84.0,11,1
84.0,12,1
84.0,16,0
84.0,20,1
84.0,22,1
84.0,26,1
84.0,35,1
84.0,36,1
84.0,38,1
84.0,39,1
84.0,47,0
84.0,49,0
86.0,3,0
86.0,6,1
86.0,8,0
86.0,12,0
86.0,15,1
86.0,19,0
86.0,23,1
86.0,35,0
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,44,1
86.0,48,1
87.0,3,0
87.0,4,1
87.0,8,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,24,1
87.0,25,0
87.0,27,1
87.0,37,0
87.0,42,1
87.0,44,0
87.0,48,1
88.0,4,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,14,0
88.0,16,0
88.0,19,1
88.0,22,1
88.0,26,0
88.0,31,1
88.0,32,1
88.0,40,0
88.0,43,0
88.0,46,0
88.0,49,1
91.0,0,1
91.0,3,0
91.0,6,1
91.0,8,0
91.0,12,1
91.0,13,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,25,1
91.0,28,1
91.0,32,0
91.0,35,0
91.0,36,0
91.0,39,0
91.0,42,1
91.0,43,0
96.0,2,0
96.0,3,0
96.0,9,0
96.0,14,1
96.0,21,0
96.0,23,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,45,1
98.0,4,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,15,0
98.0,21,0
98.0,22,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,34,0
98.0,42,1
98.0,44,1
98.0,45,1
103.0,8,0
103.0,10,0
103.0,12,1
103.0,17,1
103.0,21,0
103.0,28,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
107.0,5,0
107.0,10,0
107.0,12,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,23,0
107.0,25,0
107.0,28,0
107.0,38,0
107.0,46,0
107.0,49,1
110.0,0,1
110.0,1,0
110.0,5,1
110.0,6,0
110.0,18,0
110.0,20,0
110.0,23,1
110.0,24,0
110.0,27,1
110.0,31,0
110.0,34,0
110.0,35,0
110.0,40,0
110.0,44,0
110.0,47,0
110.0,48,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,7,0
111.0,16,0
111.0,18,0
111.0,21,0
111.0,23,0
111.0,24,0
111.0,36,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,47,1
113.0,2,1
113.0,5,0
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,0
113.0,18,1
113.0,22,0
113.0,29,1
113.0,32,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,48,1
114.0,1,1
114.0,2,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,10,1
114.0,15,1
114.0,16,0
114.0,19,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,28,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,1
117.0,0,0
117.0,4,1
117.0,8,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,22,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,36,1
117.0,47,1
123.0,2,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,33,1
123.0,34,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,45,1
123.0,46,0
123.0,47,0
125.0,4,0
125.0,11,0
125.0,13,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,26,0
125.0,32,1
125.0,35,0
125.0,37,0
125.0,42,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,16,0
126.0,22,0
126.0,25,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,46,1
128.0,0,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,16,0
128.0,20,0
128.0,21,0
128.0,30,0
128.0,32,1
128.0,34,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,45,0
132.0,1,1
132.0,7,1
132.0,13,0
132.0,14,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,31,1
132.0,33,1
132.0,40,1
132.0,48,1
132.0,49,1
133.0,11,0
133.0,15,0
133.0,19,0
133.0,20,0
133.0,30,0
133.0,38,0
133.0,40,0
133.0,41,0
133.0,42,0
138.0,4,1
138.0,8,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,21,1
138.0,27,1
138.0,31,1
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,44,1
138.0,48,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,5,0
139.0,8,0
139.0,10,0
139.0,12,1
139.0,14,0
139.0,20,1
139.0,21,1
139.0,22,1
139.0,26,0
139.0,29,1
139.0,30,1
139.0,33,1
139.0,37,1
139.0,39,0
139.0,43,0
139.0,47,0
142.0,1,1
142.0,4,1
142.0,5,1
142.0,9,1
142.0,12,1
142.0,14,0
142.0,16,1
142.0,18,0
142.0,22,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,35,0
142.0,38,0
142.0,40,1
142.0,45,1
142.0,49,1
143.0,1,1
143.0,2,1
143.0,9,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,0
143.0,30,0
143.0,33,0
143.0,43,0
143.0,44,0
143.0,48,1
143.0,49,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,20,1
145.0,21,1
145.0,26,1
145.0,27,0
145.0,29,0
145.0,39,1
145.0,42,1
145.0,44,1
145.0,48,1
146.0,0,1
146.0,7,1
146.0,8,0
146.0,23,1
146.0,30,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,0
148.0,2,0
148.0,6,0
148.0,8,0
148.0,12,1
148.0,15,0
148.0,17,1
148.0,20,0
148.0,22,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,42,1
148.0,43,0
148.0,49,0
