worker,task,answer
40.0,22,0
40.0,24,0
40.0,25,0
40.0,28,1
40.0,32,0
40.0,35,0
40.0,38,0
40.0,39,0
40.0,49,0
41.0,1,0
41.0,4,0
41.0,11,0
41.0,20,0
41.0,22,0
41.0,26,1
41.0,27,1
41.0,30,1
41.0,32,0
41.0,34,0
41.0,39,1
41.0,44,1
41.0,47,0
41.0,48,1
44.0,1,0
44.0,4,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,13,1
44.0,22,0
44.0,27,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,37,0
44.0,39,0
44.0,41,0
44.0,44,0
44.0,48,0
45.0,8,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,22,0
45.0,23,0
45.0,29,1
45.0,32,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,1
49.0,0,1
49.0,6,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,14,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,27,0
49.0,40,0
49.0,42,0
49.0,45,1
49.0,47,1
56.0,3,1
56.0,8,0
56.0,10,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,23,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,38,1
56.0,40,0
56.0,42,0
56.0,44,0
57.0,2,0
57.0,8,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,42,0
57.0,43,1
69.0,1,0
69.0,5,1
69.0,6,1
69.0,8,0
69.0,10,0
69.0,12,0
69.0,15,0
69.0,20,0
69.0,21,1
69.0,29,1
69.0,38,1
69.0,41,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,1
79.0,4,0
79.0,6,1
79.0,11,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,23,0
79.0,24,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,45,0
80.0,3,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,15,1
80.0,16,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,26,0
80.0,27,1
80.0,34,1
80.0,37,0
80.0,39,0
80.0,47,1
82.0,1,1
82.0,4,1
82.0,10,1
82.0,11,0
82.0,15,1
82.0,16,0
82.0,21,1
82.0,22,1
82.0,31,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
84.0,1,0
84.0,3,1
84.0,6,1
84.0,9,1
84.0,10,1
84.0,16,1
84.0,20,1
84.0,22,0
84.0,24,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,35,1
84.0,40,0
84.0,46,1
84.0,47,1
86.0,0,1
86.0,1,0
86.0,9,1
86.0,10,1
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,23,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,32,1
86.0,34,1
86.0,38,1
86.0,41,1
86.0,42,1
86.0,47,1
86.0,48,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,6,1
93.0,12,1
93.0,13,0
93.0,20,1
93.0,25,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,35,0
93.0,36,0
93.0,39,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,49,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,13,1
95.0,16,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,30,0
95.0,31,1
95.0,39,0
95.0,44,1
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,13,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,26,1
96.0,31,1
96.0,36,1
96.0,37,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,49,0
97.0,2,0
97.0,6,0
97.0,7,0
97.0,13,1
97.0,15,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,28,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,44,0
97.0,48,0
99.0,0,0
99.0,12,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,31,0
99.0,32,1
99.0,38,1
99.0,39,0
99.0,46,0
99.0,48,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,13,1
103.0,15,0
103.0,18,1
103.0,19,0
103.0,22,0
103.0,29,0
103.0,34,0
103.0,35,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,1
110.0,13,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,29,0
110.0,33,1
110.0,37,0
110.0,43,1
110.0,44,0
110.0,47,0
116.0,1,1
116.0,2,1
116.0,15,0
116.0,24,1
116.0,26,0
116.0,31,0
116.0,35,0
116.0,36,1
116.0,41,0
116.0,43,0
116.0,45,0
116.0,47,0
116.0,49,1
119.0,0,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,14,1
119.0,19,0
119.0,20,1
119.0,24,1
119.0,33,1
119.0,34,1
119.0,38,1
119.0,41,0
119.0,44,0
122.0,1,0
122.0,9,0
122.0,13,0
122.0,17,1
122.0,27,1
122.0,30,0
122.0,35,1
122.0,36,1
122.0,40,0
123.0,0,0
123.0,3,1
123.0,4,1
123.0,9,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,23,0
123.0,28,0
123.0,30,0
123.0,31,1
123.0,34,0
123.0,38,1
123.0,39,0
123.0,42,0
123.0,43,1
128.0,7,0
128.0,11,0
128.0,12,1
128.0,13,0
128.0,16,1
128.0,17,0
128.0,22,1
128.0,23,1
128.0,26,1
128.0,28,0
128.0,30,0
128.0,34,0
128.0,37,1
128.0,39,1
128.0,43,0
128.0,46,0
134.0,0,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,49,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,20,0
140.0,21,0
140.0,22,1
140.0,33,0
140.0,34,0
140.0,38,1
140.0,41,0
140.0,42,1
140.0,48,0
141.0,2,0
141.0,14,0
141.0,17,0
141.0,18,1
141.0,22,0
141.0,25,1
141.0,29,0
141.0,31,1
141.0,36,1
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
144.0,5,1
144.0,9,0
144.0,13,1
144.0,14,1
144.0,16,1
144.0,19,1
144.0,21,1
144.0,23,0
144.0,26,0
144.0,27,0
144.0,29,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,40,0
144.0,45,1
144.0,49,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,9,1
145.0,11,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,30,1
145.0,43,1
148.0,0,1
148.0,4,0
148.0,6,0
148.0,12,1
148.0,17,0
148.0,21,1
148.0,25,0
148.0,27,0
148.0,35,0
148.0,37,0
148.0,39,1
148.0,42,0
148.0,44,0
148.0,47,1
155.0,1,0
155.0,3,1
155.0,5,1
155.0,6,1
155.0,13,1
155.0,16,1
155.0,23,1
155.0,25,0
155.0,26,0
155.0,29,0
155.0,30,0
155.0,31,0
155.0,32,0
155.0,43,0
155.0,45,0
155.0,49,0
156.0,8,1
156.0,10,1
156.0,14,0
156.0,15,0
156.0,16,1
156.0,18,0
156.0,19,1
156.0,20,0
156.0,32,1
156.0,33,0
156.0,34,0
156.0,35,0
156.0,36,0
156.0,37,0
156.0,39,1
156.0,40,0
161.0,4,0
161.0,14,1
161.0,15,1
161.0,16,0
161.0,17,1
161.0,20,0
161.0,23,0
161.0,34,1
161.0,39,0
161.0,42,1
161.0,43,1
161.0,45,1
161.0,46,0
161.0,47,0
171.0,1,1
171.0,2,0
171.0,3,1
171.0,4,1
171.0,6,1
171.0,7,1
171.0,10,1
171.0,12,1
171.0,14,0
171.0,22,0
171.0,24,0
171.0,25,0
171.0,26,1
171.0,27,1
171.0,30,1
171.0,32,0
171.0,34,1
171.0,46,0
174.0,3,0
174.0,7,0
174.0,10,1
174.0,11,1
174.0,13,1
174.0,14,1
174.0,16,0
174.0,24,0
174.0,28,0
174.0,31,0
174.0,45,0
174.0,46,0
181.0,2,0
181.0,8,0
181.0,10,1
181.0,11,0
181.0,12,1
181.0,13,0
181.0,18,1
181.0,28,0
181.0,31,0
181.0,32,1
181.0,33,0
181.0,34,0
181.0,35,1
181.0,36,1
181.0,38,0
181.0,43,0
182.0,0,1
182.0,1,1
182.0,2,1
182.0,13,1
182.0,14,1
182.0,15,0
182.0,18,1
182.0,22,0
182.0,23,1
182.0,32,0
182.0,34,1
182.0,37,1
182.0,38,0
182.0,40,1
182.0,43,1
182.0,44,1
182.0,47,1
182.0,48,0
182.0,49,1
183.0,0,0
183.0,1,1
183.0,6,0
183.0,12,0
183.0,18,0
183.0,19,1
183.0,20,1
183.0,32,0
183.0,33,0
183.0,36,1
183.0,37,0
183.0,38,1
183.0,43,1
198.0,0,0
198.0,5,0
198.0,7,1
198.0,8,0
198.0,10,1
198.0,11,0
198.0,14,0
198.0,16,1
198.0,21,1
198.0,22,0
198.0,24,1
198.0,25,0
198.0,28,0
198.0,29,0
198.0,33,0
198.0,34,0
198.0,43,0
198.0,44,0
198.0,45,0
198.0,49,0
