worker,task,answer
39.0,33,1
39.0,34,1
39.0,35,1
39.0,47,1
43.0,0,0
43.0,2,1
43.0,5,0
43.0,6,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,17,1
43.0,20,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,35,1
43.0,37,1
43.0,39,1
43.0,43,0
43.0,45,0
43.0,46,1
44.0,16,1
44.0,19,0
44.0,23,1
44.0,24,1
44.0,34,1
44.0,35,1
44.0,40,0
44.0,44,0
44.0,47,1
44.0,48,0
44.0,49,0
52.0,4,0
52.0,7,0
52.0,8,0
52.0,10,1
52.0,25,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,49,1
62.0,0,1
62.0,2,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,19,0
62.0,29,1
62.0,31,0
62.0,33,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,41,1
62.0,42,0
62.0,46,0
65.0,1,1
65.0,4,0
65.0,6,0
65.0,7,0
65.0,8,1
65.0,13,1
65.0,23,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,30,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,45,0
65.0,47,0
65.0,49,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,9,1
66.0,10,1
66.0,14,0
66.0,16,0
66.0,26,0
66.0,28,1
66.0,32,1
66.0,34,0
66.0,36,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,46,0
66.0,49,0
68.0,0,1
68.0,8,0
68.0,11,1
68.0,15,0
68.0,18,0
68.0,20,1
68.0,30,1
68.0,31,0
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,46,1
68.0,47,1
69.0,6,1
69.0,7,1
69.0,9,1
69.0,15,1
69.0,20,1
69.0,21,0
69.0,26,0
69.0,29,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,44,0
69.0,49,0
70.0,3,0
70.0,13,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,25,0
70.0,31,1
70.0,32,1
70.0,36,1
70.0,38,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,48,0
72.0,0,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,23,1
72.0,24,0
72.0,30,1
72.0,32,1
72.0,39,1
72.0,41,1
72.0,43,1
72.0,45,1
83.0,2,1
83.0,3,1
83.0,8,1
83.0,9,1
83.0,14,1
83.0,19,0
83.0,20,0
83.0,24,0
83.0,27,0
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,39,1
83.0,44,1
83.0,45,0
88.0,6,1
88.0,7,0
88.0,12,0
88.0,17,0
88.0,19,0
88.0,21,0
88.0,25,1
88.0,27,1
88.0,29,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,1
88.0,43,1
95.0,0,1
95.0,1,0
95.0,3,0
95.0,7,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,1
95.0,40,1
95.0,42,1
96.0,12,1
96.0,17,0
96.0,21,0
96.0,29,1
96.0,30,1
96.0,36,1
96.0,37,1
96.0,42,1
96.0,45,0
96.0,46,1
96.0,48,0
97.0,2,1
97.0,3,1
97.0,5,0
97.0,8,0
97.0,10,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,23,0
97.0,27,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
112.0,4,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,18,0
112.0,19,0
112.0,21,1
112.0,23,1
112.0,34,1
112.0,46,0
112.0,48,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,10,0
113.0,18,1
113.0,19,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,1
113.0,31,0
113.0,35,0
113.0,39,1
113.0,47,1
114.0,0,1
114.0,3,1
114.0,5,0
114.0,9,0
114.0,11,1
114.0,17,0
114.0,21,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,34,0
114.0,36,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,1
114.0,48,0
114.0,49,0
120.0,2,0
120.0,5,0
120.0,8,0
120.0,10,0
120.0,17,0
120.0,18,0
120.0,21,1
120.0,26,1
120.0,38,1
120.0,39,0
120.0,43,0
122.0,7,0
122.0,11,0
122.0,13,1
122.0,31,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,42,1
122.0,43,1
122.0,47,1
123.0,1,1
123.0,3,1
123.0,4,0
123.0,11,0
123.0,12,0
123.0,14,1
123.0,16,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,0
123.0,28,1
123.0,36,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,49,0
127.0,6,1
127.0,13,0
127.0,18,0
127.0,19,0
127.0,24,1
127.0,26,1
127.0,27,0
127.0,39,1
127.0,42,1
132.0,1,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,12,1
132.0,16,1
132.0,19,0
132.0,22,0
132.0,26,1
132.0,27,1
132.0,29,1
132.0,38,0
132.0,43,1
132.0,45,1
135.0,0,1
135.0,4,1
135.0,10,0
135.0,12,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,25,1
135.0,36,0
135.0,44,0
135.0,47,1
135.0,48,0
135.0,49,1
136.0,1,1
136.0,2,1
136.0,4,0
136.0,8,0
136.0,11,0
136.0,24,0
136.0,28,1
136.0,31,0
136.0,33,1
136.0,39,1
136.0,41,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,48,0
136.0,49,0
139.0,1,0
139.0,10,1
139.0,15,1
139.0,18,1
139.0,19,0
139.0,24,1
139.0,25,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,41,1
139.0,46,1
139.0,49,0
142.0,0,1
142.0,2,0
142.0,9,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,24,1
142.0,28,1
142.0,31,0
142.0,37,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,49,1
143.0,0,0
143.0,2,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,14,1
143.0,15,1
143.0,26,0
143.0,29,1
143.0,35,1
143.0,36,0
143.0,41,1
143.0,44,0
143.0,45,1
143.0,47,1
144.0,0,1
144.0,1,1
144.0,5,1
144.0,16,1
144.0,17,0
144.0,21,1
144.0,27,1
144.0,28,1
144.0,37,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,48,0
144.0,49,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,0
147.0,5,1
147.0,10,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,35,1
147.0,39,1
147.0,40,0
147.0,48,0
149.0,14,0
149.0,17,1
149.0,20,0
149.0,22,0
149.0,23,0
149.0,26,1
149.0,31,0
149.0,39,1
149.0,40,1
149.0,48,1
