worker,task,answer
30.0,23,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,33,1
30.0,35,0
30.0,43,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,48,0
31.0,0,0
31.0,9,0
31.0,11,1
31.0,13,0
31.0,15,0
31.0,18,1
31.0,20,1
31.0,23,0
31.0,35,0
31.0,39,0
31.0,45,0
31.0,49,1
32.0,1,1
32.0,4,1
32.0,8,0
32.0,9,1
32.0,14,1
32.0,29,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,41,0
32.0,46,1
33.0,6,0
33.0,10,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,17,0
33.0,18,0
33.0,21,0
33.0,22,0
33.0,24,1
33.0,27,0
33.0,30,0
33.0,34,1
33.0,36,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,0
35.0,5,1
35.0,8,0
35.0,13,1
35.0,17,0
35.0,19,0
35.0,28,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
40.0,2,0
40.0,10,1
40.0,12,1
40.0,20,0
40.0,22,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,38,0
40.0,40,0
40.0,44,0
40.0,45,0
40.0,47,0
43.0,1,0
43.0,2,0
43.0,14,0
43.0,17,0
43.0,23,1
43.0,26,0
43.0,27,0
43.0,30,0
43.0,34,1
43.0,37,0
43.0,40,0
43.0,42,1
43.0,49,1
46.0,18,1
46.0,19,0
46.0,22,1
46.0,24,0
46.0,27,0
46.0,31,1
46.0,32,0
46.0,38,0
46.0,40,0
46.0,49,1
49.0,0,0
49.0,1,0
49.0,5,1
49.0,14,1
49.0,17,0
49.0,20,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,35,1
49.0,37,0
49.0,48,1
51.0,1,0
51.0,7,0
51.0,9,0
51.0,12,1
51.0,15,1
51.0,17,1
51.0,19,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,26,1
51.0,28,1
51.0,31,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,46,0
51.0,47,0
52.0,0,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,12,1
52.0,19,1
52.0,23,0
52.0,25,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,36,1
52.0,46,0
52.0,48,0
53.0,2,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,14,0
53.0,15,1
53.0,25,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,36,0
53.0,40,0
53.0,41,1
53.0,44,1
53.0,49,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,15,1
59.0,18,1
59.0,19,1
59.0,22,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,44,0
65.0,7,0
65.0,10,1
65.0,13,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,21,1
65.0,23,1
65.0,24,1
65.0,30,1
65.0,31,0
65.0,43,0
65.0,46,1
67.0,1,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,9,1
67.0,11,0
67.0,15,1
67.0,20,0
67.0,25,1
67.0,31,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,40,0
67.0,42,0
67.0,46,0
67.0,47,0
73.0,5,0
73.0,8,0
73.0,15,1
73.0,17,0
73.0,19,1
73.0,34,0
73.0,36,0
73.0,40,0
73.0,41,0
73.0,44,0
76.0,1,0
76.0,4,1
76.0,8,0
76.0,10,0
76.0,17,1
76.0,18,0
76.0,21,1
76.0,24,0
76.0,34,0
76.0,36,1
76.0,39,1
76.0,44,1
76.0,46,1
76.0,48,0
78.0,0,1
78.0,2,1
78.0,4,1
78.0,6,1
78.0,11,1
78.0,12,1
78.0,16,0
78.0,19,0
78.0,24,0
78.0,27,1
78.0,33,1
78.0,36,1
78.0,46,0
78.0,48,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,25,1
81.0,30,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,44,0
81.0,45,1
82.0,0,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,16,1
82.0,21,0
82.0,24,1
82.0,28,1
82.0,33,1
82.0,36,1
82.0,39,0
82.0,41,1
82.0,45,0
85.0,10,1
85.0,14,0
85.0,26,1
85.0,34,0
85.0,37,0
85.0,42,1
85.0,47,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,20,1
90.0,24,1
90.0,27,1
90.0,32,0
90.0,35,1
90.0,38,1
90.0,39,0
90.0,44,1
95.0,0,0
95.0,6,0
95.0,7,0
95.0,10,0
95.0,14,0
95.0,21,0
95.0,23,1
95.0,27,0
95.0,30,1
95.0,31,1
95.0,41,1
95.0,47,0
95.0,49,1
101.0,11,0
101.0,12,1
101.0,13,0
101.0,15,1
101.0,16,0
101.0,18,0
101.0,21,1
101.0,24,0
101.0,30,0
101.0,34,1
101.0,43,0
101.0,44,0
101.0,45,1
101.0,48,0
103.0,0,0
103.0,1,1
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,1
103.0,20,0
103.0,23,0
103.0,39,0
103.0,40,1
103.0,41,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,11,0
104.0,15,1
104.0,16,1
104.0,18,1
104.0,21,1
104.0,24,0
104.0,27,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
106.0,1,1
106.0,3,1
106.0,12,0
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,21,1
106.0,26,1
106.0,27,1
106.0,29,0
106.0,41,1
106.0,46,0
106.0,49,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,26,1
115.0,30,0
115.0,37,0
115.0,43,1
115.0,47,1
116.0,11,0
116.0,15,1
116.0,16,0
116.0,21,0
116.0,24,0
116.0,28,1
116.0,29,0
116.0,34,1
116.0,36,1
116.0,44,0
116.0,47,0
118.0,2,1
118.0,3,1
118.0,5,1
118.0,13,0
118.0,14,0
118.0,17,0
118.0,19,1
118.0,24,0
118.0,28,1
118.0,34,1
118.0,35,1
118.0,38,1
118.0,39,1
118.0,43,1
118.0,45,1
118.0,49,1
119.0,6,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,21,0
119.0,26,0
119.0,33,1
119.0,37,1
119.0,38,0
119.0,40,1
119.0,41,0
119.0,46,0
119.0,48,0
119.0,49,1
135.0,5,0
135.0,10,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,24,1
135.0,26,1
135.0,37,1
135.0,38,0
136.0,6,1
136.0,8,1
136.0,9,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,18,0
136.0,20,1
136.0,21,0
136.0,39,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,12,0
138.0,13,1
138.0,18,0
138.0,21,0
138.0,24,1
138.0,25,0
138.0,28,0
138.0,29,0
138.0,32,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,16,0
140.0,19,0
140.0,21,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,34,0
140.0,39,1
140.0,40,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,49,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,12,0
144.0,14,1
144.0,16,1
144.0,28,1
144.0,33,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,45,1
144.0,48,1
147.0,0,0
147.0,2,1
147.0,9,1
147.0,24,1
147.0,27,0
147.0,32,0
147.0,37,0
147.0,41,0
147.0,42,1
147.0,44,0
147.0,46,0
