worker,task,answer
52.0,28,1
52.0,30,1
52.0,31,1
52.0,34,0
52.0,38,1
52.0,41,1
52.0,44,0
52.0,47,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,8,0
53.0,11,1
53.0,13,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,22,1
53.0,25,1
53.0,29,0
53.0,30,0
53.0,32,1
53.0,35,0
53.0,42,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,0
54.0,9,1
54.0,10,1
54.0,12,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,24,0
54.0,28,1
54.0,29,1
54.0,31,0
54.0,33,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,48,0
54.0,49,0
55.0,1,1
55.0,14,1
55.0,17,1
55.0,19,0
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,45,0
55.0,49,1
56.0,1,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,8,1
56.0,9,1
56.0,13,1
56.0,22,1
56.0,28,0
56.0,35,0
56.0,36,1
56.0,38,1
56.0,41,1
56.0,45,0
56.0,48,1
57.0,1,0
57.0,5,0
57.0,6,0
57.0,11,1
57.0,12,1
57.0,16,0
57.0,19,1
57.0,26,0
57.0,27,0
57.0,32,0
57.0,33,1
57.0,36,1
57.0,46,0
57.0,49,0
58.0,11,0
58.0,16,0
58.0,24,1
58.0,25,1
58.0,34,0
58.0,36,1
58.0,39,0
58.0,45,1
58.0,46,1
63.0,1,1
63.0,8,1
63.0,14,0
63.0,15,1
63.0,20,0
63.0,21,1
63.0,22,1
63.0,24,0
63.0,25,0
63.0,28,1
63.0,31,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,46,1
64.0,1,1
64.0,6,1
64.0,9,0
64.0,15,0
64.0,16,0
64.0,19,1
64.0,20,0
64.0,22,0
64.0,25,1
64.0,28,0
64.0,37,1
64.0,41,0
64.0,47,1
64.0,49,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,11,0
66.0,13,0
66.0,16,1
66.0,20,1
66.0,21,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,36,0
66.0,38,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,48,0
67.0,0,0
67.0,4,1
67.0,13,0
67.0,19,1
67.0,22,1
67.0,28,0
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,49,1
71.0,1,1
71.0,2,0
71.0,5,1
71.0,6,1
71.0,8,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,24,1
71.0,26,1
71.0,27,0
71.0,29,1
71.0,32,0
71.0,36,0
71.0,40,1
71.0,43,0
71.0,44,0
71.0,47,0
71.0,49,1
78.0,13,1
78.0,16,0
78.0,23,0
78.0,26,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,38,1
78.0,45,1
79.0,4,0
79.0,6,1
79.0,9,1
79.0,11,1
79.0,14,1
79.0,19,0
79.0,21,0
79.0,43,1
79.0,46,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,8,0
82.0,12,0
82.0,15,1
82.0,20,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,32,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,43,1
86.0,0,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,8,0
86.0,10,0
86.0,13,1
86.0,15,0
86.0,20,1
86.0,22,1
86.0,28,0
86.0,31,1
86.0,36,0
86.0,38,0
86.0,41,0
86.0,42,1
86.0,46,0
86.0,47,1
86.0,49,0
87.0,4,0
87.0,7,0
87.0,8,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,22,1
87.0,31,0
87.0,32,0
87.0,39,1
87.0,42,1
87.0,43,0
87.0,47,1
88.0,0,0
88.0,1,0
88.0,4,1
88.0,5,0
88.0,8,0
88.0,14,0
88.0,17,0
88.0,25,1
88.0,26,1
88.0,32,0
88.0,33,0
88.0,37,0
88.0,41,0
88.0,42,1
88.0,45,0
88.0,47,0
88.0,48,1
90.0,3,0
90.0,4,1
90.0,10,0
90.0,13,1
90.0,22,1
90.0,23,1
90.0,27,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,42,1
90.0,49,1
92.0,0,0
92.0,2,0
92.0,7,1
92.0,9,1
92.0,11,0
92.0,14,0
92.0,22,1
92.0,30,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,0
92.0,43,1
93.0,3,0
93.0,6,0
93.0,12,0
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,0
93.0,28,1
93.0,34,0
93.0,40,1
93.0,41,0
93.0,45,1
93.0,48,0
94.0,10,0
94.0,11,0
94.0,14,0
94.0,15,1
94.0,17,1
94.0,21,0
94.0,23,0
94.0,28,0
94.0,31,0
94.0,33,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,45,1
94.0,49,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,1
95.0,22,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,37,0
95.0,38,1
95.0,41,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,47,0
100.0,0,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,8,1
100.0,12,1
100.0,17,1
100.0,19,1
100.0,21,0
100.0,23,0
100.0,25,1
100.0,40,0
100.0,42,0
100.0,43,1
100.0,45,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,3,0
101.0,6,1
101.0,8,0
101.0,11,1
101.0,28,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,0
101.0,45,0
101.0,47,1
104.0,4,0
104.0,5,1
104.0,13,1
104.0,14,0
104.0,22,1
104.0,26,0
104.0,27,1
104.0,29,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,1
107.0,10,1
107.0,11,0
107.0,15,0
107.0,19,1
107.0,23,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,0
107.0,35,1
107.0,42,1
107.0,45,1
107.0,48,0
107.0,49,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,39,0
111.0,41,1
111.0,44,1
111.0,45,0
111.0,48,1
116.0,2,1
116.0,8,0
116.0,10,0
116.0,13,0
116.0,14,1
116.0,22,1
116.0,28,1
116.0,30,0
116.0,31,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,48,0
117.0,0,0
117.0,3,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,11,1
117.0,19,0
117.0,20,1
117.0,25,1
117.0,26,0
117.0,29,0
117.0,32,0
117.0,39,1
117.0,40,1
117.0,44,1
118.0,4,0
118.0,12,1
118.0,20,1
118.0,22,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,35,0
118.0,36,1
118.0,39,1
118.0,42,1
118.0,47,0
119.0,0,1
119.0,2,1
119.0,5,0
119.0,11,0
119.0,13,0
119.0,20,1
119.0,21,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,38,0
119.0,45,0
119.0,47,0
120.0,0,1
120.0,3,1
120.0,5,0
120.0,10,0
120.0,15,0
120.0,20,0
120.0,25,1
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,45,1
120.0,46,1
125.0,2,1
125.0,6,0
125.0,9,0
125.0,13,0
125.0,15,0
125.0,23,0
125.0,25,0
125.0,29,1
125.0,38,1
125.0,41,1
125.0,43,1
125.0,44,0
125.0,45,1
125.0,49,1
128.0,3,1
128.0,5,0
128.0,7,0
128.0,17,1
128.0,18,0
128.0,21,0
128.0,28,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,46,0
128.0,49,0
129.0,8,1
129.0,16,1
129.0,21,0
129.0,22,0
129.0,29,0
129.0,30,1
129.0,39,1
129.0,42,1
129.0,46,1
129.0,49,1
131.0,2,1
131.0,6,0
131.0,8,0
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,1
131.0,24,0
131.0,25,1
131.0,29,0
131.0,33,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,47,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,8,0
132.0,15,0
132.0,18,1
132.0,19,1
132.0,27,0
132.0,28,1
132.0,30,0
132.0,37,0
132.0,39,1
132.0,48,1
135.0,1,0
135.0,4,0
135.0,7,1
135.0,9,1
135.0,12,0
135.0,16,0
135.0,18,1
135.0,24,0
135.0,26,1
135.0,27,1
135.0,30,0
135.0,39,0
135.0,41,1
135.0,45,1
135.0,49,1
140.0,2,1
140.0,7,0
140.0,11,0
140.0,15,0
140.0,17,0
140.0,23,1
140.0,24,1
140.0,27,0
140.0,28,0
140.0,33,0
140.0,35,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,47,0
140.0,49,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,7,0
144.0,8,1
144.0,10,0
144.0,17,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,28,0
144.0,32,0
144.0,35,0
144.0,36,0
144.0,38,0
144.0,44,1
144.0,47,1
144.0,48,1
146.0,1,0
146.0,5,0
146.0,7,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,19,1
146.0,22,1
146.0,29,1
146.0,35,1
146.0,38,1
146.0,47,1
146.0,48,1
146.0,49,0
149.0,2,0
149.0,4,0
149.0,9,1
149.0,13,1
149.0,14,0
149.0,16,1
149.0,24,1
149.0,35,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,49,0
