worker,task,answer
56.0,37,1
56.0,40,0
56.0,42,0
56.0,47,0
56.0,48,0
58.0,1,1
58.0,2,0
58.0,5,0
58.0,9,0
58.0,11,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,31,1
58.0,32,1
58.0,34,0
58.0,35,0
58.0,37,1
58.0,41,0
58.0,43,1
58.0,44,0
58.0,46,0
58.0,48,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,0
59.0,11,0
59.0,15,0
59.0,18,1
59.0,22,1
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,40,1
59.0,49,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,15,0
65.0,23,1
65.0,25,0
65.0,30,0
65.0,33,0
65.0,35,1
65.0,38,1
65.0,39,0
65.0,42,1
66.0,1,1
66.0,2,0
66.0,6,0
66.0,7,1
66.0,9,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,23,0
66.0,24,1
66.0,32,0
66.0,35,0
66.0,37,0
66.0,42,1
66.0,43,0
66.0,47,1
66.0,48,0
71.0,9,0
71.0,12,1
71.0,16,1
71.0,23,0
71.0,25,1
71.0,28,1
71.0,36,1
71.0,40,0
71.0,42,0
71.0,45,1
71.0,49,1
76.0,7,1
76.0,10,0
76.0,16,1
76.0,22,0
76.0,24,1
76.0,27,1
76.0,29,1
76.0,31,0
76.0,33,1
76.0,38,0
76.0,41,0
76.0,44,0
76.0,45,0
76.0,46,1
78.0,4,1
78.0,12,0
78.0,14,0
78.0,15,1
78.0,17,1
78.0,20,1
78.0,21,1
78.0,28,0
78.0,31,0
78.0,32,1
78.0,35,1
78.0,36,0
78.0,42,1
78.0,43,0
78.0,46,0
78.0,47,1
93.0,0,1
93.0,5,1
93.0,7,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,27,0
93.0,28,0
93.0,29,1
93.0,32,1
93.0,35,0
93.0,37,1
93.0,39,1
93.0,42,1
93.0,43,1
93.0,45,1
93.0,49,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,20,1
98.0,25,0
98.0,26,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,36,0
98.0,38,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,46,1
98.0,48,1
102.0,1,0
102.0,6,0
102.0,8,0
102.0,13,1
102.0,15,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,42,1
102.0,44,1
102.0,46,0
106.0,1,1
106.0,2,1
106.0,7,0
106.0,10,0
106.0,12,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,24,1
106.0,27,0
106.0,29,0
106.0,31,1
106.0,35,0
106.0,37,1
106.0,44,0
106.0,48,1
107.0,3,0
107.0,8,0
107.0,9,0
107.0,12,1
107.0,16,1
107.0,20,0
107.0,31,0
107.0,34,1
107.0,36,1
107.0,41,0
107.0,46,1
107.0,48,0
107.0,49,1
108.0,0,0
108.0,2,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,46,1
108.0,47,0
108.0,49,1
111.0,3,1
111.0,5,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,17,1
111.0,18,0
111.0,23,0
111.0,24,0
111.0,28,1
111.0,31,1
111.0,34,1
111.0,37,1
111.0,43,0
111.0,49,0
117.0,16,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,40,0
117.0,45,1
117.0,48,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,11,0
120.0,12,0
120.0,17,1
120.0,23,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,40,0
120.0,42,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,8,1
123.0,11,0
123.0,13,0
123.0,14,0
123.0,18,1
123.0,21,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,32,0
123.0,39,1
123.0,41,1
123.0,45,1
123.0,46,1
123.0,47,0
127.0,2,0
127.0,3,0
127.0,7,1
127.0,9,1
127.0,17,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,32,0
127.0,35,1
127.0,38,0
127.0,42,1
129.0,4,1
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,1
129.0,15,1
129.0,21,0
129.0,31,1
129.0,37,0
129.0,38,1
129.0,41,1
129.0,43,1
129.0,49,1
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,19,0
134.0,20,0
134.0,24,0
134.0,25,0
134.0,40,0
134.0,42,0
134.0,44,0
134.0,47,0
136.0,0,0
136.0,2,1
136.0,4,0
136.0,6,0
136.0,7,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,17,1
136.0,25,0
136.0,29,1
136.0,32,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,0
136.0,46,0
136.0,48,0
138.0,6,1
138.0,14,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,26,1
138.0,32,0
138.0,33,0
138.0,47,0
138.0,49,0
139.0,1,0
139.0,2,0
139.0,5,0
139.0,12,0
139.0,16,1
139.0,20,1
139.0,21,0
139.0,28,0
139.0,29,1
139.0,32,0
139.0,34,0
139.0,36,1
139.0,42,0
139.0,46,0
140.0,2,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,13,0
140.0,14,0
140.0,25,0
140.0,29,1
140.0,34,0
140.0,38,0
140.0,40,0
140.0,46,1
140.0,49,1
145.0,2,1
145.0,6,1
145.0,7,1
145.0,9,0
145.0,12,1
145.0,16,1
145.0,27,1
145.0,32,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,46,1
145.0,48,1
