worker,task,answer
50.0,38,1
50.0,40,0
50.0,47,0
50.0,48,0
50.0,49,0
53.0,2,0
53.0,8,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,17,0
53.0,18,1
53.0,22,1
53.0,28,1
53.0,30,0
53.0,34,1
53.0,39,1
53.0,44,0
53.0,45,1
54.0,5,0
54.0,7,0
54.0,11,0
54.0,13,0
54.0,14,0
54.0,19,0
54.0,20,0
54.0,23,1
54.0,24,0
54.0,27,1
54.0,31,1
54.0,34,1
54.0,35,1
54.0,42,0
54.0,46,0
54.0,47,1
57.0,0,1
57.0,4,1
57.0,6,0
57.0,10,1
57.0,11,0
57.0,13,1
57.0,15,0
57.0,24,0
57.0,27,0
57.0,36,1
57.0,37,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,7,1
60.0,10,1
60.0,18,0
60.0,19,0
60.0,22,0
60.0,24,1
60.0,28,0
60.0,34,0
60.0,35,0
60.0,42,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,48,1
63.0,1,0
63.0,7,0
63.0,13,0
63.0,14,0
63.0,19,0
63.0,22,1
63.0,25,0
63.0,26,0
63.0,30,0
63.0,32,0
63.0,39,1
63.0,46,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,9,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,24,1
68.0,26,0
68.0,30,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,44,1
68.0,46,1
68.0,49,0
74.0,0,1
74.0,2,1
74.0,8,0
74.0,12,1
74.0,22,0
74.0,24,1
74.0,25,0
74.0,33,1
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,45,0
74.0,47,1
74.0,49,1
77.0,2,0
77.0,3,1
77.0,4,0
77.0,15,1
77.0,18,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,1
77.0,33,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,42,0
77.0,43,1
77.0,45,0
77.0,47,0
77.0,49,0
78.0,1,1
78.0,12,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,29,0
78.0,34,1
78.0,35,0
78.0,47,0
78.0,48,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,7,0
82.0,8,0
82.0,12,0
82.0,15,1
82.0,16,1
82.0,20,0
82.0,22,0
82.0,23,1
82.0,27,1
82.0,29,0
82.0,33,0
82.0,36,1
82.0,38,1
82.0,43,1
82.0,49,1
84.0,0,1
84.0,4,1
84.0,8,0
84.0,13,0
84.0,19,1
84.0,20,0
84.0,27,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,43,0
84.0,47,0
84.0,48,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,33,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,14,0
86.0,21,1
86.0,23,1
86.0,25,0
86.0,29,0
86.0,30,1
86.0,34,1
86.0,44,1
86.0,47,1
86.0,48,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,1
87.0,11,1
87.0,13,0
87.0,17,1
87.0,23,1
87.0,25,0
87.0,28,0
87.0,31,1
87.0,37,0
87.0,39,0
87.0,48,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,10,1
89.0,21,0
89.0,24,0
89.0,29,1
89.0,30,1
89.0,34,1
89.0,38,0
89.0,41,0
89.0,46,1
92.0,5,0
92.0,6,1
92.0,15,1
92.0,17,0
92.0,19,1
92.0,23,0
92.0,28,0
92.0,29,0
92.0,38,1
92.0,40,0
92.0,45,0
92.0,49,1
101.0,2,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,14,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,24,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,38,1
101.0,42,1
102.0,0,1
102.0,4,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,15,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,27,1
102.0,33,1
102.0,34,1
102.0,36,0
102.0,38,1
102.0,39,1
102.0,42,1
102.0,44,1
102.0,47,1
107.0,1,0
107.0,7,1
107.0,11,0
107.0,13,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,48,0
107.0,49,1
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,19,0
108.0,21,0
108.0,23,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,32,1
108.0,36,0
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,48,0
108.0,49,1
110.0,7,0
110.0,9,1
110.0,17,0
110.0,18,1
110.0,23,0
110.0,25,1
110.0,29,1
110.0,31,0
110.0,36,1
110.0,41,0
110.0,42,0
110.0,45,0
111.0,1,1
111.0,9,1
111.0,13,1
111.0,14,0
111.0,22,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,31,1
111.0,36,1
111.0,38,1
111.0,43,0
111.0,49,1
113.0,2,1
113.0,3,0
113.0,8,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,14,1
113.0,17,0
113.0,20,1
113.0,23,0
113.0,25,0
113.0,30,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,47,1
116.0,0,1
116.0,1,1
116.0,3,0
116.0,5,1
116.0,11,1
116.0,13,0
116.0,16,0
116.0,18,1
116.0,22,1
116.0,23,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,1
116.0,40,0
116.0,45,0
116.0,46,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,14,0
117.0,15,1
117.0,20,0
117.0,21,0
117.0,23,1
117.0,24,1
117.0,28,1
117.0,35,1
117.0,36,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,46,0
117.0,48,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,21,0
118.0,26,0
118.0,27,1
118.0,30,1
118.0,32,0
118.0,34,1
118.0,35,0
118.0,39,0
118.0,41,1
118.0,42,1
118.0,48,1
118.0,49,1
120.0,3,0
120.0,6,0
120.0,9,0
120.0,15,1
120.0,20,1
120.0,21,0
120.0,32,0
120.0,35,1
120.0,39,1
120.0,40,0
120.0,41,1
120.0,46,0
120.0,49,1
121.0,1,1
121.0,4,0
121.0,8,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,24,0
121.0,26,1
121.0,32,1
121.0,35,0
121.0,36,0
121.0,37,0
121.0,41,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,1
125.0,12,1
125.0,19,0
125.0,22,0
125.0,26,1
125.0,27,0
125.0,31,0
125.0,35,1
125.0,38,1
125.0,39,0
125.0,43,1
128.0,4,0
128.0,5,1
128.0,6,0
128.0,8,1
128.0,10,1
128.0,13,1
128.0,16,1
128.0,21,1
128.0,22,0
128.0,26,1
128.0,31,0
128.0,34,0
128.0,35,0
128.0,44,0
128.0,45,0
128.0,46,0
128.0,49,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,1
129.0,14,1
129.0,18,0
129.0,22,1
129.0,23,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,0
129.0,41,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,0
130.0,0,1
130.0,1,0
130.0,5,1
130.0,11,0
130.0,15,0
130.0,16,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,26,0
130.0,29,0
130.0,39,0
130.0,46,0
130.0,47,0
135.0,0,1
135.0,1,1
135.0,5,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,20,1
135.0,34,0
135.0,35,0
135.0,39,1
135.0,40,1
135.0,43,1
135.0,45,0
137.0,0,1
137.0,5,1
137.0,19,1
137.0,22,0
137.0,25,0
137.0,28,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,39,0
137.0,43,1
137.0,45,0
137.0,47,1
137.0,48,0
137.0,49,0
139.0,1,1
139.0,5,1
139.0,12,0
139.0,13,0
139.0,16,1
139.0,19,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,31,0
139.0,35,1
139.0,38,1
139.0,46,0
139.0,49,0
140.0,4,0
140.0,7,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,24,0
140.0,29,0
140.0,31,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,40,1
140.0,43,0
140.0,46,0
141.0,5,1
141.0,13,1
141.0,18,0
141.0,25,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,36,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,0
145.0,12,0
145.0,13,0
145.0,22,0
145.0,24,0
145.0,26,1
145.0,28,0
145.0,31,0
145.0,33,0
145.0,34,0
145.0,38,0
145.0,42,0
145.0,43,1
145.0,47,0
145.0,49,0
147.0,3,0
147.0,6,0
147.0,11,0
147.0,12,1
147.0,16,1
147.0,17,1
147.0,18,1
147.0,22,1
147.0,24,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,33,1
147.0,39,0
147.0,40,0
147.0,43,0
148.0,0,1
148.0,5,1
148.0,8,0
148.0,12,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,22,1
148.0,29,0
148.0,32,0
148.0,33,0
148.0,35,0
