worker,task,answer
121.0,34,1
121.0,35,1
121.0,38,0
121.0,39,1
121.0,45,0
121.0,48,0
122.0,0,0
122.0,2,0
122.0,4,1
122.0,6,1
122.0,11,0
122.0,13,0
122.0,21,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,48,0
123.0,3,1
123.0,5,1
123.0,10,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,23,1
123.0,25,0
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,40,1
123.0,42,0
124.0,0,1
124.0,2,0
124.0,17,0
124.0,19,1
124.0,26,1
124.0,28,0
124.0,33,1
124.0,36,0
124.0,43,1
124.0,44,1
124.0,46,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,23,0
126.0,32,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,44,0
126.0,49,0
128.0,3,1
128.0,4,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,16,1
128.0,18,1
128.0,21,0
128.0,22,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,34,0
128.0,35,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,44,0
132.0,2,1
132.0,6,0
132.0,11,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,27,1
132.0,28,1
132.0,35,1
132.0,37,1
132.0,38,0
132.0,44,1
132.0,49,1
134.0,4,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,19,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,46,0
134.0,48,1
138.0,5,1
138.0,9,0
138.0,13,1
138.0,18,0
138.0,24,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,41,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,14,0
141.0,21,1
141.0,23,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,39,1
141.0,47,0
144.0,2,0
144.0,5,1
144.0,6,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,24,1
144.0,26,1
144.0,31,0
144.0,34,1
144.0,43,1
144.0,47,1
144.0,48,0
147.0,1,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,13,1
147.0,16,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,45,0
147.0,47,0
147.0,48,0
