worker,task,answer
50.0,22,1
50.0,23,0
50.0,26,1
50.0,27,1
50.0,38,1
50.0,40,0
50.0,44,0
50.0,46,1
50.0,47,0
51.0,2,1
51.0,3,1
51.0,6,0
51.0,7,1
51.0,9,0
51.0,11,0
51.0,15,1
51.0,18,0
51.0,19,1
51.0,24,0
51.0,29,1
51.0,31,1
51.0,35,0
51.0,38,0
51.0,40,0
51.0,42,0
51.0,44,1
51.0,45,0
52.0,0,0
52.0,3,1
52.0,5,0
52.0,9,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,27,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,0
52.0,38,0
52.0,40,1
52.0,48,0
52.0,49,1
57.0,2,1
57.0,3,0
57.0,6,0
57.0,13,0
57.0,14,1
57.0,15,0
57.0,19,1
57.0,20,1
57.0,23,0
57.0,27,0
57.0,30,1
57.0,35,0
57.0,37,1
58.0,2,0
58.0,18,1
58.0,20,1
58.0,43,1
58.0,45,0
58.0,48,1
74.0,2,1
74.0,5,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,31,1
74.0,33,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,40,0
74.0,41,1
74.0,43,0
74.0,45,1
74.0,46,0
77.0,1,1
77.0,3,0
77.0,4,1
77.0,10,1
77.0,11,1
77.0,15,1
77.0,16,0
77.0,19,1
77.0,28,0
77.0,31,1
77.0,34,1
77.0,40,0
77.0,46,0
77.0,48,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,1
78.0,14,1
78.0,16,1
78.0,20,1
78.0,24,1
78.0,27,0
78.0,29,1
78.0,41,1
78.0,44,0
78.0,49,0
83.0,2,0
83.0,3,0
83.0,4,0
83.0,12,0
83.0,20,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,28,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,46,0
84.0,9,0
84.0,11,1
84.0,12,0
84.0,19,0
84.0,28,0
84.0,29,0
84.0,32,1
84.0,35,1
84.0,45,0
84.0,47,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,6,0
86.0,7,0
86.0,16,1
86.0,17,1
86.0,23,0
86.0,24,1
86.0,28,1
86.0,34,1
86.0,35,0
86.0,41,1
86.0,43,0
86.0,44,1
86.0,46,1
91.0,2,0
91.0,10,1
91.0,25,1
91.0,31,1
91.0,32,1
91.0,36,1
91.0,39,0
91.0,40,0
96.0,0,1
96.0,5,0
96.0,9,0
96.0,17,0
96.0,18,0
96.0,21,1
96.0,25,0
96.0,32,0
96.0,35,1
96.0,36,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,46,0
96.0,49,1
97.0,4,0
97.0,8,1
97.0,13,1
97.0,18,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,37,1
97.0,43,1
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
100.0,0,1
100.0,10,1
100.0,22,0
100.0,23,1
100.0,26,0
100.0,29,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,42,1
100.0,48,0
104.0,0,0
104.0,2,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,12,0
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,28,0
104.0,33,1
104.0,35,1
104.0,39,0
104.0,41,1
104.0,46,0
104.0,47,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,5,0
108.0,11,0
108.0,16,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,27,0
108.0,38,1
108.0,39,1
108.0,41,0
108.0,44,1
108.0,45,0
108.0,47,1
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,10,1
110.0,11,0
110.0,13,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,25,1
110.0,29,1
110.0,34,1
110.0,37,0
110.0,43,1
113.0,0,1
113.0,4,1
113.0,5,1
113.0,14,1
113.0,15,1
113.0,18,1
113.0,22,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,36,0
113.0,38,0
113.0,41,0
113.0,45,1
113.0,47,0
113.0,48,1
114.0,1,1
114.0,7,1
114.0,9,1
114.0,13,1
114.0,16,0
114.0,23,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,40,1
114.0,44,1
114.0,45,1
114.0,49,1
119.0,1,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,12,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,26,0
119.0,29,0
119.0,36,0
119.0,47,0
122.0,2,1
122.0,11,1
122.0,16,1
122.0,20,1
122.0,21,1
122.0,26,1
122.0,28,1
122.0,32,0
122.0,39,0
122.0,40,0
122.0,43,0
122.0,45,0
122.0,46,1
122.0,49,1
123.0,0,0
123.0,4,0
123.0,7,0
123.0,9,0
123.0,11,0
123.0,16,1
123.0,17,0
123.0,23,0
123.0,25,1
123.0,30,0
123.0,32,0
123.0,35,0
123.0,40,1
123.0,41,0
123.0,48,0
123.0,49,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,12,1
125.0,28,0
125.0,31,0
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,44,0
125.0,45,0
125.0,49,0
132.0,0,0
132.0,2,0
132.0,10,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,22,1
132.0,25,1
132.0,28,0
132.0,31,1
132.0,39,1
132.0,41,1
132.0,42,0
132.0,44,1
139.0,2,1
139.0,13,1
139.0,15,1
139.0,18,0
139.0,19,1
139.0,23,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,34,1
139.0,36,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
142.0,3,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,28,1
142.0,31,1
142.0,32,1
142.0,36,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,44,0
142.0,46,0
142.0,48,0
145.0,0,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,42,1
145.0,47,1
145.0,48,1
