worker,task,answer
59.0,49,1
61.0,2,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,14,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,24,0
61.0,33,0
61.0,38,0
61.0,44,0
61.0,45,0
61.0,46,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,12,0
62.0,14,1
62.0,19,1
62.0,21,0
62.0,24,0
62.0,37,1
62.0,45,0
62.0,46,1
62.0,49,1
63.0,0,1
63.0,1,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,16,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,26,1
63.0,29,1
63.0,33,1
63.0,36,1
63.0,39,0
63.0,40,1
63.0,45,0
63.0,46,0
67.0,3,0
67.0,6,0
67.0,8,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,18,1
67.0,23,0
67.0,24,1
67.0,26,1
67.0,28,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,47,0
68.0,6,1
68.0,9,1
68.0,21,1
68.0,22,0
68.0,29,0
68.0,33,1
68.0,37,1
68.0,42,1
68.0,43,1
68.0,47,1
71.0,0,0
71.0,3,1
71.0,4,0
71.0,8,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,19,0
71.0,25,1
71.0,27,0
71.0,35,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
73.0,0,1
73.0,1,1
73.0,9,0
73.0,13,0
73.0,16,0
73.0,23,1
73.0,25,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,40,1
73.0,41,1
73.0,45,1
73.0,48,1
73.0,49,1
77.0,0,1
77.0,5,0
77.0,12,1
77.0,17,0
77.0,19,0
77.0,23,1
77.0,24,1
77.0,31,0
77.0,37,0
77.0,41,0
77.0,44,1
77.0,48,0
79.0,1,0
79.0,3,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,19,1
79.0,21,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,0
79.0,39,0
79.0,41,0
83.0,0,1
83.0,3,1
83.0,6,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,21,1
83.0,26,1
83.0,31,1
83.0,33,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,44,1
83.0,46,0
83.0,48,1
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,14,0
84.0,21,0
84.0,26,0
84.0,27,0
84.0,30,0
84.0,33,0
84.0,39,1
84.0,40,0
84.0,42,0
84.0,45,1
84.0,47,1
86.0,4,0
86.0,8,1
86.0,18,1
86.0,22,0
86.0,33,1
86.0,40,0
86.0,41,1
86.0,46,1
86.0,49,0
89.0,0,1
89.0,2,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,25,0
89.0,29,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,41,1
89.0,45,1
89.0,46,0
92.0,1,0
92.0,8,1
92.0,11,0
92.0,13,0
92.0,15,1
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,37,0
92.0,43,0
92.0,45,1
94.0,0,0
94.0,1,1
94.0,7,0
94.0,8,0
94.0,13,0
94.0,14,1
94.0,16,1
94.0,19,1
94.0,26,1
94.0,30,1
94.0,32,0
94.0,38,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,47,0
94.0,49,0
97.0,4,1
97.0,6,0
97.0,11,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,23,0
97.0,25,0
97.0,30,1
97.0,40,1
97.0,42,0
97.0,43,1
98.0,3,0
98.0,4,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,15,0
98.0,19,1
98.0,20,0
98.0,22,1
98.0,23,1
98.0,26,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,1
98.0,37,0
98.0,38,1
98.0,45,1
99.0,7,1
99.0,9,0
99.0,11,0
99.0,12,1
99.0,15,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,39,1
99.0,47,1
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,22,0
100.0,23,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,35,0
100.0,42,0
101.0,3,1
101.0,4,0
101.0,12,1
101.0,15,0
101.0,18,0
101.0,20,0
101.0,21,1
101.0,25,1
101.0,28,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,34,0
101.0,49,1
105.0,0,0
105.0,7,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,22,0
105.0,28,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,39,1
105.0,46,0
106.0,2,1
106.0,8,1
106.0,11,1
106.0,12,1
106.0,14,1
106.0,16,0
106.0,25,1
106.0,27,0
106.0,29,1
106.0,33,1
106.0,36,0
106.0,44,1
107.0,2,0
107.0,3,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,10,1
107.0,17,0
107.0,18,1
107.0,20,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,33,1
107.0,35,0
107.0,39,0
107.0,40,1
107.0,43,1
109.0,3,0
109.0,8,0
109.0,11,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,34,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,46,1
109.0,49,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,12,1
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,29,0
111.0,36,0
111.0,38,0
111.0,39,0
111.0,42,1
111.0,46,1
111.0,48,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,13,0
112.0,16,0
112.0,17,0
112.0,19,1
112.0,20,1
112.0,23,1
112.0,28,1
112.0,30,1
112.0,33,0
112.0,36,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,46,1
113.0,0,0
113.0,1,1
113.0,9,1
113.0,10,1
113.0,17,1
113.0,19,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,31,1
113.0,43,1
113.0,44,1
113.0,47,0
114.0,0,1
114.0,1,1
114.0,15,1
114.0,21,0
114.0,36,1
114.0,41,0
114.0,44,1
115.0,3,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,21,1
115.0,23,0
115.0,30,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,39,0
115.0,41,1
115.0,43,0
115.0,44,1
115.0,46,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,9,0
120.0,17,1
120.0,20,0
120.0,25,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,37,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,0
121.0,5,1
121.0,18,1
121.0,20,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,33,0
121.0,35,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,43,0
121.0,46,0
121.0,49,0
125.0,2,1
125.0,4,0
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,16,1
125.0,17,1
125.0,22,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,40,1
125.0,42,0
125.0,43,1
125.0,47,0
131.0,1,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,23,1
131.0,27,1
131.0,29,0
131.0,33,0
131.0,36,0
131.0,38,1
131.0,39,0
131.0,42,1
131.0,43,1
133.0,10,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,26,1
133.0,34,0
133.0,38,0
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,9,0
141.0,12,1
141.0,13,0
141.0,16,0
141.0,18,1
141.0,20,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,34,0
141.0,35,0
