worker,task,answer
40.0,35,1
40.0,36,0
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,1
48.0,11,1
48.0,12,0
48.0,15,0
48.0,18,0
48.0,21,0
48.0,23,0
48.0,26,1
48.0,28,0
48.0,29,0
48.0,45,1
48.0,47,1
48.0,48,1
53.0,7,0
53.0,10,1
53.0,16,0
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,37,1
53.0,39,0
53.0,40,0
53.0,43,0
53.0,47,0
55.0,4,1
55.0,8,1
55.0,9,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,1
55.0,21,0
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,45,0
55.0,47,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,13,1
56.0,14,1
56.0,32,1
56.0,33,1
56.0,34,0
56.0,37,1
56.0,38,0
56.0,41,1
56.0,42,0
56.0,49,0
57.0,1,1
57.0,2,1
57.0,11,0
57.0,13,1
57.0,17,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,30,1
57.0,32,1
57.0,35,1
57.0,36,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,45,0
57.0,46,0
57.0,47,1
59.0,0,0
59.0,1,1
59.0,3,1
59.0,11,0
59.0,13,1
59.0,16,0
59.0,17,0
59.0,18,1
59.0,24,1
59.0,31,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,48,0
59.0,49,0
62.0,4,0
62.0,5,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,22,1
62.0,30,0
62.0,32,1
62.0,34,1
62.0,38,1
62.0,40,1
62.0,45,1
62.0,46,1
67.0,3,0
67.0,10,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,31,0
67.0,40,1
67.0,41,0
67.0,48,1
71.0,2,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,13,0
71.0,16,0
71.0,22,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,46,1
71.0,47,0
75.0,8,0
75.0,10,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,24,0
75.0,39,0
75.0,41,0
75.0,45,0
76.0,0,0
76.0,4,1
76.0,6,1
76.0,7,0
76.0,12,1
76.0,13,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,33,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,48,1
76.0,49,1
81.0,3,0
81.0,8,0
81.0,9,0
81.0,11,1
81.0,16,1
81.0,18,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,40,0
81.0,44,1
81.0,45,0
81.0,49,1
84.0,1,1
84.0,2,1
84.0,9,0
84.0,10,1
84.0,13,1
84.0,15,0
84.0,19,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,0
84.0,30,1
84.0,34,0
84.0,36,1
84.0,45,0
84.0,46,0
84.0,48,1
84.0,49,1
85.0,4,1
85.0,8,1
85.0,14,1
85.0,15,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,29,1
85.0,33,1
85.0,41,1
85.0,48,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,6,0
89.0,8,0
89.0,10,1
89.0,11,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,36,0
89.0,38,0
89.0,39,1
97.0,0,1
97.0,6,0
97.0,13,1
97.0,18,1
97.0,23,1
97.0,26,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,48,1
98.0,4,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,14,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,23,0
98.0,25,0
98.0,29,1
98.0,31,1
98.0,33,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,47,1
99.0,1,0
99.0,4,0
99.0,17,1
99.0,18,1
99.0,25,1
99.0,28,1
99.0,36,1
99.0,39,0
99.0,41,0
99.0,45,1
99.0,47,1
99.0,48,0
105.0,5,0
105.0,6,1
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,21,0
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,30,1
105.0,31,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,42,1
105.0,43,0
105.0,46,0
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,7,0
107.0,12,1
107.0,14,0
107.0,25,1
107.0,38,0
107.0,44,1
107.0,48,1
108.0,0,1
108.0,1,1
108.0,3,1
108.0,11,0
108.0,14,0
108.0,17,0
108.0,19,0
108.0,24,0
108.0,26,1
108.0,34,1
108.0,39,1
108.0,40,1
108.0,42,0
108.0,46,0
108.0,48,1
109.0,0,0
109.0,1,1
109.0,4,1
109.0,5,1
109.0,10,1
109.0,12,1
109.0,16,0
109.0,20,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,33,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,49,0
115.0,6,1
115.0,11,0
115.0,15,1
115.0,17,1
115.0,18,0
115.0,22,0
115.0,25,0
115.0,31,0
115.0,38,0
115.0,39,1
115.0,47,1
115.0,48,1
117.0,1,0
117.0,3,0
117.0,7,1
117.0,8,0
117.0,16,1
117.0,19,1
117.0,20,1
117.0,28,0
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,37,1
117.0,39,1
117.0,43,0
117.0,45,1
117.0,48,1
119.0,2,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,43,1
119.0,46,0
121.0,4,1
121.0,6,0
121.0,9,1
121.0,11,0
121.0,14,0
121.0,21,1
121.0,22,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,35,1
121.0,45,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,8,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,21,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,38,0
125.0,46,1
125.0,47,1
125.0,48,1
129.0,0,1
129.0,5,0
129.0,8,0
129.0,12,0
129.0,17,1
129.0,19,1
129.0,20,1
129.0,22,0
129.0,28,1
129.0,30,1
129.0,33,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,45,1
129.0,46,0
130.0,3,1
130.0,4,0
130.0,7,0
130.0,10,0
130.0,14,0
130.0,16,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,36,1
130.0,37,1
132.0,0,0
132.0,4,1
132.0,11,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,26,1
132.0,28,1
132.0,30,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,38,0
132.0,41,1
132.0,48,0
133.0,0,1
133.0,1,0
133.0,10,0
133.0,15,1
133.0,18,1
133.0,21,0
133.0,26,1
133.0,27,0
133.0,37,1
133.0,40,1
133.0,41,1
133.0,43,1
133.0,47,0
133.0,49,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,18,0
135.0,21,1
135.0,23,0
135.0,25,0
135.0,43,0
135.0,47,1
139.0,5,1
139.0,7,1
139.0,10,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,20,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,34,0
139.0,42,1
139.0,48,1
141.0,2,1
141.0,3,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,27,1
141.0,29,1
141.0,31,1
141.0,36,1
141.0,40,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,12,0
142.0,13,0
142.0,17,1
142.0,18,0
142.0,25,0
142.0,28,1
142.0,30,0
142.0,33,1
142.0,40,0
142.0,45,1
145.0,3,0
145.0,5,1
145.0,6,1
145.0,15,1
145.0,17,1
145.0,18,0
145.0,24,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,42,0
145.0,46,1
147.0,0,0
147.0,5,0
147.0,7,1
147.0,10,0
147.0,12,1
147.0,14,0
147.0,17,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,32,1
147.0,34,0
147.0,39,1
147.0,44,1
147.0,47,1
147.0,48,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,13,1
148.0,14,0
148.0,22,1
148.0,24,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,44,0
148.0,47,1
