worker,task,answer
54.0,4,1
54.0,7,1
54.0,8,1
54.0,12,0
54.0,18,0
54.0,19,0
54.0,26,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,47,0
57.0,1,1
57.0,9,0
57.0,11,0
57.0,15,0
57.0,24,1
57.0,26,1
57.0,33,0
57.0,36,0
57.0,41,0
57.0,43,0
57.0,46,0
57.0,49,1
62.0,1,0
62.0,9,0
62.0,12,0
62.0,16,0
62.0,18,0
62.0,20,0
62.0,32,1
62.0,33,1
62.0,36,0
62.0,39,0
62.0,47,0
65.0,2,1
65.0,10,0
65.0,12,0
65.0,15,0
65.0,17,0
65.0,24,0
65.0,29,0
65.0,33,1
65.0,34,0
65.0,36,0
65.0,37,1
65.0,41,0
65.0,42,0
65.0,47,1
65.0,48,1
67.0,0,0
67.0,1,1
67.0,2,1
67.0,6,1
67.0,8,0
67.0,9,0
67.0,10,0
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,27,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,40,1
67.0,41,1
68.0,9,1
68.0,10,0
68.0,15,0
68.0,16,1
68.0,25,1
68.0,27,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,36,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,1
72.0,5,0
72.0,6,1
72.0,7,0
72.0,10,1
72.0,16,0
72.0,18,1
72.0,20,1
72.0,21,1
73.0,1,0
73.0,13,1
73.0,18,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,27,1
73.0,29,0
73.0,33,0
73.0,42,0
73.0,43,0
73.0,47,0
81.0,0,0
81.0,2,0
81.0,7,0
81.0,20,1
81.0,27,1
81.0,38,1
81.0,42,1
81.0,43,0
81.0,44,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,12,1
82.0,13,0
82.0,20,0
82.0,23,1
82.0,25,1
82.0,27,0
82.0,41,0
82.0,43,0
82.0,44,0
83.0,5,0
83.0,6,0
83.0,10,0
83.0,11,0
83.0,16,1
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,0
83.0,26,1
83.0,28,0
83.0,30,1
83.0,35,0
83.0,37,1
83.0,42,1
83.0,44,1
83.0,46,0
83.0,49,1
85.0,3,1
85.0,6,1
85.0,15,0
85.0,16,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,30,0
85.0,35,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,43,0
85.0,44,1
92.0,0,1
92.0,3,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,13,0
92.0,17,1
92.0,24,0
92.0,27,1
92.0,28,1
92.0,30,1
92.0,34,0
92.0,44,1
92.0,46,0
92.0,47,1
94.0,3,1
94.0,7,1
94.0,10,0
94.0,14,1
94.0,15,1
94.0,18,1
94.0,20,1
94.0,22,0
94.0,27,0
94.0,34,0
94.0,38,1
94.0,39,0
94.0,43,1
94.0,49,0
98.0,3,1
98.0,9,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,20,0
98.0,30,1
98.0,43,1
98.0,45,0
98.0,48,1
104.0,0,1
104.0,3,1
104.0,12,1
104.0,13,1
104.0,16,0
104.0,21,1
104.0,25,0
104.0,26,0
104.0,35,0
104.0,36,1
104.0,39,0
104.0,43,1
104.0,44,1
104.0,48,0
106.0,5,1
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,1
106.0,19,0
106.0,24,0
106.0,25,1
106.0,32,0
106.0,33,1
106.0,40,1
106.0,41,0
106.0,44,1
106.0,46,0
108.0,1,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,15,1
108.0,19,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,30,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,47,0
109.0,4,1
109.0,7,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,25,0
109.0,43,1
109.0,48,1
113.0,10,1
113.0,12,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,23,0
113.0,33,1
113.0,39,1
113.0,42,0
113.0,46,0
113.0,47,1
113.0,49,0
117.0,0,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,23,1
117.0,28,1
117.0,30,0
117.0,33,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,44,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,11,0
118.0,14,1
118.0,16,1
118.0,18,0
118.0,20,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,40,1
118.0,42,1
118.0,46,0
118.0,47,0
118.0,48,1
119.0,1,1
119.0,2,1
119.0,5,0
119.0,7,0
119.0,8,0
119.0,11,0
119.0,13,1
119.0,20,1
119.0,21,0
119.0,25,1
119.0,28,0
119.0,31,1
119.0,33,0
119.0,36,1
119.0,49,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,17,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,32,1
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,47,0
124.0,4,0
124.0,5,1
124.0,7,0
124.0,13,1
124.0,14,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,22,0
124.0,28,1
124.0,29,0
124.0,31,1
124.0,37,0
124.0,40,1
124.0,44,1
124.0,48,1
125.0,2,0
125.0,4,0
125.0,10,0
125.0,15,1
125.0,16,0
125.0,20,1
125.0,21,0
125.0,27,1
125.0,33,0
125.0,34,1
125.0,38,1
125.0,39,0
125.0,40,0
126.0,7,0
126.0,8,1
126.0,12,0
126.0,16,0
126.0,17,0
126.0,20,0
126.0,27,1
126.0,29,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,0
126.0,36,0
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,48,1
129.0,2,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,9,1
129.0,16,1
129.0,17,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,31,1
129.0,33,1
129.0,37,1
129.0,41,1
129.0,49,0
132.0,0,1
132.0,1,1
132.0,3,1
132.0,7,0
132.0,11,1
132.0,12,0
132.0,18,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,28,1
132.0,30,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,0
132.0,46,1
132.0,47,1
133.0,2,1
133.0,5,1
133.0,11,1
133.0,12,1
133.0,15,1
133.0,17,0
133.0,19,0
133.0,22,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,43,1
139.0,5,1
139.0,11,0
139.0,12,1
139.0,15,0
139.0,16,1
139.0,21,0
139.0,22,0
139.0,24,0
139.0,25,1
139.0,28,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,39,1
139.0,44,0
139.0,48,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,7,0
140.0,8,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,24,1
140.0,25,1
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,46,0
141.0,8,0
141.0,11,0
141.0,15,0
141.0,19,0
141.0,20,1
141.0,21,1
141.0,24,0
141.0,28,0
141.0,33,0
141.0,36,1
141.0,40,0
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,1
147.0,0,1
147.0,2,0
147.0,7,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,21,1
147.0,28,1
147.0,31,0
147.0,34,0
147.0,36,1
147.0,39,0
147.0,42,1
147.0,45,0
147.0,46,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,14,0
148.0,15,0
148.0,20,0
148.0,21,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,37,0
148.0,38,1
148.0,42,0
148.0,45,1
148.0,48,0
148.0,49,1
149.0,4,1
149.0,12,1
149.0,16,0
149.0,18,0
149.0,20,1
149.0,24,1
149.0,29,1
149.0,32,0
149.0,41,1
149.0,44,1
149.0,47,1
