worker,task,answer
26.0,0,1
26.0,2,0
26.0,13,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,25,1
26.0,27,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,42,1
26.0,47,0
26.0,49,0
33.0,7,1
33.0,8,1
33.0,10,0
33.0,11,1
33.0,13,0
33.0,15,1
33.0,16,0
33.0,20,1
33.0,24,0
33.0,26,0
33.0,31,1
33.0,35,1
33.0,37,0
33.0,43,0
33.0,45,0
34.0,1,0
34.0,6,0
34.0,7,1
34.0,9,1
34.0,11,0
34.0,12,0
34.0,19,1
34.0,25,0
34.0,26,1
34.0,30,1
34.0,36,1
34.0,37,1
34.0,41,1
34.0,48,0
39.0,0,1
39.0,2,0
39.0,5,1
39.0,7,0
39.0,9,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,20,1
39.0,21,1
39.0,28,1
39.0,31,0
39.0,32,1
39.0,34,0
39.0,38,1
39.0,39,0
39.0,41,1
44.0,6,0
44.0,8,1
44.0,10,1
44.0,14,0
44.0,20,0
44.0,24,0
44.0,28,1
44.0,35,1
44.0,42,1
46.0,2,0
46.0,10,1
46.0,15,0
46.0,16,1
46.0,24,0
46.0,27,1
46.0,37,1
46.0,41,1
46.0,42,0
46.0,43,1
47.0,7,0
47.0,14,0
47.0,16,0
47.0,21,0
47.0,22,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,37,0
47.0,39,1
47.0,41,0
47.0,43,0
47.0,45,1
47.0,46,1
53.0,6,1
53.0,14,0
53.0,15,0
53.0,18,1
53.0,20,0
53.0,25,0
53.0,26,0
53.0,39,0
53.0,42,1
53.0,48,1
54.0,4,1
54.0,14,0
54.0,17,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,30,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,49,0
55.0,2,0
55.0,3,1
55.0,5,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,1
55.0,41,1
55.0,43,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,18,1
56.0,22,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,31,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,45,1
56.0,48,1
56.0,49,1
57.0,3,1
57.0,5,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,17,1
57.0,19,1
57.0,22,0
57.0,23,1
57.0,26,0
57.0,29,1
57.0,30,0
57.0,36,1
57.0,45,0
57.0,49,1
58.0,2,0
58.0,3,1
58.0,6,1
58.0,12,0
58.0,15,1
58.0,23,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,0
58.0,39,0
58.0,43,1
58.0,47,0
58.0,48,0
63.0,0,1
63.0,9,1
63.0,12,0
63.0,18,1
63.0,21,0
63.0,27,1
63.0,29,0
63.0,33,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,1
63.0,44,1
64.0,1,1
64.0,2,0
64.0,5,0
64.0,17,1
64.0,21,1
64.0,34,0
64.0,43,0
64.0,44,1
64.0,49,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,13,0
68.0,22,0
68.0,25,0
68.0,28,0
68.0,31,0
68.0,37,1
68.0,43,0
68.0,48,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,11,0
69.0,14,1
69.0,16,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,35,1
69.0,37,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,25,0
70.0,29,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,45,1
70.0,46,0
70.0,47,1
72.0,3,1
72.0,6,1
72.0,12,1
72.0,13,0
72.0,17,0
72.0,18,1
72.0,23,1
72.0,26,1
72.0,29,1
72.0,35,1
72.0,37,1
72.0,40,1
72.0,41,1
72.0,48,1
73.0,5,1
73.0,7,0
73.0,11,1
73.0,14,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,26,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,1
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,45,0
76.0,0,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,11,0
76.0,23,0
76.0,27,0
76.0,32,0
76.0,36,1
76.0,40,1
76.0,44,1
76.0,45,0
76.0,47,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,20,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,34,0
80.0,38,1
80.0,42,0
80.0,44,1
80.0,47,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,7,1
85.0,13,0
85.0,14,0
85.0,21,0
85.0,25,0
85.0,28,1
85.0,29,1
85.0,34,1
85.0,36,0
85.0,37,0
86.0,2,1
86.0,3,0
86.0,6,0
86.0,8,1
86.0,15,1
86.0,16,1
86.0,21,0
86.0,25,0
86.0,26,0
86.0,30,1
86.0,33,0
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,45,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,12,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,27,1
89.0,28,1
89.0,33,0
89.0,34,0
89.0,36,1
89.0,41,1
89.0,47,0
90.0,0,0
90.0,1,1
90.0,10,0
90.0,17,0
90.0,18,0
90.0,19,0
90.0,25,0
90.0,26,1
90.0,35,1
90.0,46,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,20,0
100.0,24,0
100.0,33,0
100.0,34,1
100.0,38,0
100.0,40,1
100.0,47,1
100.0,48,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,16,1
106.0,17,1
106.0,20,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,31,1
106.0,32,1
106.0,39,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
109.0,1,1
109.0,3,1
109.0,10,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,0
109.0,18,1
109.0,21,0
109.0,25,1
109.0,26,1
109.0,28,0
109.0,31,1
109.0,40,0
109.0,42,0
109.0,49,1
114.0,1,0
114.0,4,1
114.0,5,1
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,18,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,1
114.0,38,1
114.0,40,0
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,0
116.0,15,0
116.0,16,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,30,0
116.0,46,1
120.0,4,0
120.0,14,0
120.0,17,1
120.0,25,0
120.0,26,0
120.0,29,1
120.0,32,1
120.0,33,0
120.0,38,1
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,46,1
120.0,49,1
121.0,0,1
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,14,0
121.0,27,1
121.0,29,0
121.0,32,0
121.0,39,0
121.0,42,0
121.0,44,1
121.0,47,0
121.0,49,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,9,1
124.0,12,1
124.0,16,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,27,0
124.0,31,0
124.0,33,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,42,1
124.0,44,1
124.0,45,0
129.0,3,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,15,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,27,0
129.0,43,0
129.0,47,0
129.0,49,0
133.0,2,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,26,1
133.0,29,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,43,1
133.0,45,1
134.0,1,0
134.0,5,1
134.0,6,1
134.0,14,1
134.0,15,1
134.0,17,1
134.0,21,1
134.0,26,1
134.0,29,0
134.0,31,0
134.0,35,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,48,0
137.0,7,0
137.0,10,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,17,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,25,0
137.0,29,0
137.0,30,1
137.0,34,1
137.0,36,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
139.0,1,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,13,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,25,0
139.0,32,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,45,0
139.0,48,1
139.0,49,1
142.0,2,1
142.0,14,0
142.0,15,1
142.0,18,1
142.0,24,0
142.0,25,0
142.0,30,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,38,1
142.0,40,1
142.0,42,1
142.0,44,0
142.0,48,1
143.0,1,1
143.0,3,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,17,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,27,0
143.0,30,1
143.0,35,1
143.0,40,0
143.0,42,0
