worker,task,answer
58.0,2,1
58.0,4,1
58.0,15,1
58.0,17,0
58.0,23,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,39,0
58.0,47,0
58.0,49,1
59.0,1,1
59.0,8,0
59.0,11,0
59.0,12,0
59.0,15,1
59.0,18,1
59.0,23,0
59.0,26,0
59.0,33,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,49,1
60.0,0,0
60.0,2,0
60.0,11,0
60.0,16,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,30,1
60.0,32,1
60.0,36,0
60.0,41,0
60.0,44,1
60.0,45,0
60.0,49,0
62.0,1,1
62.0,14,1
62.0,28,0
62.0,29,0
62.0,41,1
62.0,42,1
62.0,46,1
62.0,49,0
65.0,1,0
65.0,6,1
65.0,11,1
65.0,14,0
65.0,16,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,31,1
65.0,32,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,47,1
70.0,7,0
70.0,12,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,32,1
70.0,42,1
70.0,45,0
71.0,2,1
71.0,6,0
71.0,8,0
71.0,12,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,23,0
71.0,29,1
71.0,35,0
71.0,38,1
71.0,39,1
71.0,40,0
71.0,48,1
72.0,2,0
72.0,3,1
72.0,5,0
72.0,11,1
72.0,15,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,33,0
72.0,40,0
72.0,46,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,16,1
79.0,20,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,38,1
79.0,42,0
79.0,43,0
80.0,0,0
80.0,1,0
80.0,6,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,25,0
80.0,29,0
80.0,30,0
80.0,34,0
80.0,35,0
80.0,36,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,45,1
80.0,47,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,14,0
82.0,17,1
82.0,22,1
82.0,23,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,40,0
82.0,43,1
82.0,45,1
82.0,48,1
86.0,4,1
86.0,7,0
86.0,10,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,18,1
86.0,20,0
86.0,24,0
86.0,26,0
86.0,28,0
86.0,31,1
86.0,41,0
86.0,44,0
86.0,46,1
86.0,48,1
87.0,3,0
87.0,7,0
87.0,8,0
87.0,15,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,38,1
90.0,3,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,11,0
90.0,21,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,33,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,44,1
91.0,0,1
91.0,1,0
91.0,4,0
91.0,9,0
91.0,15,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,47,0
93.0,0,1
93.0,6,0
93.0,9,0
93.0,18,1
93.0,19,1
93.0,23,0
93.0,28,1
93.0,31,0
93.0,39,0
93.0,42,1
93.0,43,1
93.0,47,0
93.0,49,0
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,10,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,39,0
100.0,43,1
100.0,46,1
101.0,1,0
101.0,17,0
101.0,22,1
101.0,26,1
101.0,34,1
101.0,35,1
101.0,38,0
101.0,44,0
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,1
105.0,1,0
105.0,2,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,25,0
105.0,32,1
105.0,33,1
105.0,37,0
105.0,44,0
106.0,0,0
106.0,3,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,13,0
106.0,19,0
106.0,20,0
106.0,23,0
106.0,26,0
106.0,29,1
106.0,30,0
106.0,35,1
106.0,38,0
106.0,39,1
106.0,44,0
106.0,47,0
106.0,49,1
108.0,3,1
108.0,6,1
108.0,14,1
108.0,17,1
108.0,20,0
108.0,21,0
108.0,29,0
108.0,40,1
108.0,41,0
108.0,44,0
108.0,48,0
112.0,6,0
112.0,7,0
112.0,9,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,23,1
112.0,24,0
112.0,30,0
112.0,34,0
112.0,38,1
112.0,47,1
116.0,4,0
116.0,9,0
116.0,15,0
116.0,16,1
116.0,18,0
116.0,21,0
116.0,26,1
116.0,28,0
116.0,29,0
116.0,35,1
116.0,36,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,1
119.0,0,1
119.0,6,0
119.0,10,0
119.0,12,0
119.0,15,0
119.0,19,1
119.0,22,1
119.0,24,0
119.0,26,1
119.0,34,1
119.0,36,0
119.0,42,1
119.0,43,0
120.0,4,1
120.0,5,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,26,0
120.0,27,1
120.0,38,0
120.0,39,0
120.0,44,1
120.0,45,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,6,0
126.0,7,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,23,1
126.0,27,0
126.0,39,0
126.0,42,0
126.0,44,0
126.0,45,0
127.0,7,1
127.0,9,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,28,0
127.0,30,0
127.0,43,0
127.0,47,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,18,1
130.0,22,0
130.0,27,1
130.0,31,1
130.0,38,0
130.0,43,0
130.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,8,0
137.0,17,0
137.0,18,1
137.0,25,1
137.0,26,0
137.0,31,1
137.0,36,0
137.0,42,0
137.0,47,0
139.0,7,0
139.0,20,1
139.0,21,1
139.0,25,1
139.0,32,1
139.0,34,0
139.0,36,1
140.0,3,0
140.0,6,0
140.0,11,0
140.0,16,1
140.0,17,1
140.0,20,1
140.0,22,1
140.0,24,1
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,1
140.0,42,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,1,1
141.0,3,1
141.0,6,0
141.0,11,1
141.0,19,0
141.0,22,0
141.0,25,1
141.0,31,0
141.0,41,0
141.0,43,0
141.0,45,1
141.0,48,1
141.0,49,0
143.0,1,0
143.0,5,0
143.0,6,0
143.0,9,0
143.0,13,1
143.0,16,0
143.0,17,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,32,0
143.0,33,0
143.0,39,0
143.0,41,1
143.0,44,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,45,0
145.0,48,0
