worker,task,answer
61.0,14,0
61.0,20,1
61.0,23,0
61.0,29,1
61.0,30,1
61.0,33,0
61.0,40,0
61.0,48,1
62.0,14,0
62.0,16,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,25,1
62.0,27,1
62.0,30,1
62.0,38,1
62.0,46,0
62.0,48,1
64.0,5,0
64.0,12,1
64.0,15,1
64.0,18,1
64.0,28,1
64.0,29,0
64.0,30,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,43,1
64.0,45,0
64.0,47,1
64.0,49,0
70.0,0,0
70.0,3,0
70.0,7,0
70.0,12,1
70.0,18,1
70.0,24,0
70.0,27,1
70.0,30,0
70.0,33,0
70.0,34,1
70.0,39,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,48,0
72.0,0,1
72.0,3,0
72.0,6,1
72.0,9,1
72.0,10,1
72.0,15,0
72.0,18,0
72.0,22,1
72.0,27,1
72.0,33,1
72.0,35,0
72.0,42,1
72.0,46,1
80.0,1,1
80.0,3,1
80.0,5,1
80.0,9,0
80.0,11,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,20,1
80.0,31,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,39,1
84.0,0,0
84.0,5,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,18,0
84.0,22,1
84.0,25,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,36,1
84.0,38,0
84.0,40,0
84.0,44,0
84.0,47,1
84.0,48,1
88.0,4,1
88.0,5,0
88.0,12,0
88.0,20,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,29,0
88.0,30,1
88.0,34,0
88.0,36,1
88.0,38,1
88.0,39,1
88.0,42,1
88.0,46,0
88.0,49,0
92.0,1,0
92.0,2,1
92.0,6,1
92.0,8,0
92.0,10,0
92.0,17,1
92.0,19,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,36,1
92.0,39,1
92.0,48,0
92.0,49,1
93.0,0,0
93.0,6,0
93.0,10,1
93.0,11,0
93.0,19,1
93.0,21,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,40,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,11,1
96.0,15,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,27,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,40,1
96.0,43,1
96.0,45,1
97.0,3,1
97.0,4,1
97.0,7,0
97.0,8,1
97.0,12,0
97.0,13,0
97.0,16,0
97.0,20,1
97.0,22,0
97.0,27,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,43,0
98.0,3,0
98.0,6,0
98.0,14,0
98.0,17,0
98.0,20,0
98.0,26,1
98.0,31,0
98.0,35,0
98.0,41,0
98.0,44,1
98.0,46,0
98.0,47,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,7,0
99.0,9,0
99.0,14,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,24,0
99.0,29,0
99.0,31,0
99.0,34,1
99.0,38,0
99.0,43,0
99.0,45,1
102.0,3,1
102.0,9,0
102.0,12,1
102.0,16,1
102.0,19,1
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,0
102.0,28,1
102.0,30,1
102.0,31,0
102.0,35,0
102.0,38,0
102.0,40,1
102.0,42,0
102.0,44,1
102.0,46,1
102.0,49,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,7,1
106.0,10,1
106.0,16,0
106.0,21,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,36,0
106.0,37,0
106.0,39,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,1
107.0,0,0
107.0,4,0
107.0,5,0
107.0,7,1
107.0,8,0
107.0,18,0
107.0,24,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,1
107.0,39,1
107.0,45,1
107.0,48,1
110.0,1,1
110.0,4,0
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,16,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,44,0
110.0,49,0
111.0,0,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,13,0
111.0,14,0
111.0,17,0
111.0,18,1
111.0,25,0
111.0,27,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,37,1
111.0,40,1
111.0,41,0
111.0,49,1
112.0,6,0
112.0,8,0
112.0,11,0
112.0,16,1
112.0,19,1
112.0,21,1
112.0,34,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,46,0
113.0,0,1
113.0,5,0
113.0,7,0
113.0,9,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,29,0
113.0,32,0
113.0,38,1
113.0,39,0
113.0,46,1
113.0,47,0
117.0,0,0
117.0,1,1
117.0,5,1
117.0,10,1
117.0,16,0
117.0,19,1
117.0,20,1
117.0,28,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,44,1
117.0,45,0
117.0,47,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,13,1
120.0,15,1
120.0,22,0
120.0,23,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,35,0
120.0,39,1
120.0,49,1
122.0,3,1
122.0,16,1
122.0,25,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,46,1
122.0,48,0
123.0,1,1
123.0,12,0
123.0,14,0
123.0,21,0
123.0,27,0
123.0,31,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,0
123.0,43,1
123.0,45,1
123.0,46,1
124.0,1,0
124.0,2,0
124.0,15,0
124.0,16,0
124.0,19,1
124.0,20,0
124.0,23,1
124.0,25,0
124.0,32,0
124.0,33,1
124.0,39,1
124.0,45,1
124.0,48,0
130.0,0,1
130.0,3,0
130.0,6,1
130.0,7,1
130.0,12,1
130.0,13,0
130.0,18,1
130.0,21,1
130.0,24,0
130.0,27,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,37,1
130.0,39,0
130.0,48,0
133.0,6,0
133.0,7,0
133.0,12,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,32,0
133.0,35,0
133.0,38,1
133.0,40,0
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,1
135.0,0,1
135.0,1,0
135.0,11,0
135.0,15,0
135.0,17,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,39,1
135.0,48,0
137.0,0,0
137.0,1,0
137.0,2,1
137.0,5,0
137.0,6,1
137.0,13,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,44,1
137.0,47,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,6,1
140.0,17,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,42,0
140.0,44,1
140.0,46,0
140.0,49,0
141.0,0,1
141.0,8,0
141.0,11,0
141.0,19,0
141.0,20,1
141.0,30,1
141.0,32,1
141.0,37,1
141.0,38,1
141.0,43,0
141.0,44,1
148.0,1,0
148.0,2,1
148.0,7,0
148.0,8,0
148.0,11,0
148.0,15,0
148.0,17,1
148.0,20,1
148.0,21,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,36,0
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,49,1
149.0,4,1
149.0,5,0
149.0,13,0
149.0,15,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,31,0
149.0,35,1
149.0,42,0
149.0,45,0
