worker,task,answer
39.0,22,1
39.0,25,1
39.0,37,1
39.0,41,1
39.0,42,1
39.0,47,1
46.0,0,0
46.0,3,1
46.0,11,1
46.0,13,0
46.0,15,0
46.0,18,1
46.0,19,1
46.0,21,0
46.0,24,1
46.0,26,0
46.0,28,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,0
46.0,40,1
46.0,45,1
46.0,46,1
46.0,49,1
47.0,15,1
47.0,16,1
47.0,21,0
47.0,22,1
47.0,24,0
47.0,30,0
47.0,31,0
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,1
47.0,38,0
47.0,41,1
47.0,49,0
48.0,2,0
48.0,3,1
48.0,4,0
48.0,6,1
48.0,11,1
48.0,15,0
48.0,21,0
48.0,23,0
48.0,25,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,0
48.0,47,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,14,1
49.0,19,1
49.0,32,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,42,0
49.0,43,0
49.0,46,1
49.0,47,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,8,0
57.0,12,1
57.0,14,0
57.0,18,1
57.0,19,1
57.0,25,0
57.0,27,0
57.0,28,0
57.0,31,0
57.0,32,1
57.0,34,1
57.0,38,1
57.0,42,0
57.0,44,0
58.0,1,1
58.0,4,1
58.0,6,1
58.0,7,0
58.0,10,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,24,0
58.0,26,1
58.0,28,1
58.0,35,0
58.0,46,1
58.0,48,1
58.0,49,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,7,0
64.0,9,1
64.0,11,0
64.0,16,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,26,1
64.0,27,1
64.0,30,0
64.0,32,1
64.0,36,1
64.0,38,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,47,0
64.0,49,0
65.0,0,1
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,0
65.0,9,1
65.0,10,1
65.0,15,0
65.0,17,1
65.0,22,0
65.0,25,0
65.0,29,1
65.0,30,0
65.0,34,0
65.0,36,1
65.0,40,1
66.0,3,1
66.0,6,1
66.0,8,1
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,20,1
66.0,22,1
66.0,32,1
66.0,42,0
68.0,0,1
68.0,8,1
68.0,9,0
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,27,1
68.0,28,0
68.0,32,1
68.0,36,1
68.0,42,0
68.0,43,0
68.0,45,0
69.0,0,1
69.0,3,0
69.0,4,0
69.0,7,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,19,1
69.0,27,0
69.0,35,0
69.0,38,0
69.0,42,0
69.0,48,0
69.0,49,0
70.0,2,1
70.0,6,0
70.0,10,1
70.0,12,0
70.0,18,0
70.0,19,1
70.0,23,1
70.0,24,0
70.0,26,0
70.0,35,1
70.0,44,1
73.0,0,1
73.0,2,1
73.0,5,1
73.0,15,0
73.0,16,0
73.0,21,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,0
73.0,39,1
73.0,42,1
73.0,43,0
73.0,48,0
74.0,0,1
74.0,5,1
74.0,12,0
74.0,14,0
74.0,17,0
74.0,19,1
74.0,22,1
74.0,24,1
74.0,30,1
74.0,35,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,44,0
74.0,46,1
76.0,0,1
76.0,4,1
76.0,11,0
76.0,13,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,36,0
76.0,37,1
76.0,41,0
76.0,44,0
76.0,45,0
77.0,8,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,15,0
77.0,25,0
77.0,30,0
77.0,33,1
77.0,37,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,47,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,7,1
82.0,10,1
82.0,13,1
82.0,15,0
82.0,16,1
82.0,19,1
82.0,20,1
82.0,28,0
82.0,29,1
82.0,31,0
82.0,41,0
82.0,42,1
82.0,43,0
90.0,3,1
90.0,6,0
90.0,7,1
90.0,12,1
90.0,14,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,26,1
90.0,29,1
90.0,33,0
90.0,40,1
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,6,1
91.0,10,1
91.0,11,1
91.0,19,0
91.0,26,0
91.0,27,1
91.0,34,0
91.0,36,0
91.0,40,0
91.0,42,1
91.0,43,0
100.0,12,0
100.0,16,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,30,1
100.0,32,1
100.0,36,1
100.0,42,0
100.0,45,1
100.0,49,1
101.0,3,0
101.0,9,1
101.0,19,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,31,1
101.0,32,1
101.0,36,1
101.0,39,0
101.0,43,0
104.0,1,1
104.0,7,0
104.0,11,0
104.0,15,1
104.0,20,0
104.0,21,1
104.0,23,0
104.0,27,1
104.0,28,0
104.0,32,0
104.0,38,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,49,0
106.0,0,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,13,0
106.0,14,1
106.0,19,1
106.0,22,1
106.0,24,0
106.0,26,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,45,0
106.0,48,0
107.0,4,0
107.0,8,0
107.0,9,0
107.0,11,0
107.0,19,0
107.0,22,0
107.0,25,0
107.0,37,0
107.0,39,0
107.0,44,1
109.0,1,0
109.0,2,1
109.0,4,0
109.0,5,0
109.0,10,0
109.0,13,0
109.0,17,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,27,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,42,1
109.0,45,0
110.0,6,1
110.0,12,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,36,0
110.0,37,1
110.0,40,0
110.0,41,0
110.0,47,0
114.0,2,0
114.0,7,1
114.0,12,0
114.0,13,0
114.0,17,1
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,29,1
114.0,31,0
114.0,33,0
114.0,47,0
119.0,0,1
119.0,2,0
119.0,3,1
119.0,6,1
119.0,9,0
119.0,13,1
119.0,14,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,27,0
119.0,28,0
119.0,38,0
119.0,40,1
125.0,0,0
125.0,3,0
125.0,7,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,23,1
125.0,26,1
125.0,34,1
125.0,35,1
125.0,40,0
125.0,41,0
125.0,42,0
142.0,3,1
142.0,4,0
142.0,10,0
142.0,18,1
142.0,19,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,30,1
142.0,44,1
142.0,48,0
142.0,49,0
147.0,1,1
147.0,5,1
147.0,9,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,17,0
147.0,18,1
147.0,21,1
147.0,26,0
147.0,28,0
147.0,36,1
147.0,38,0
147.0,41,0
147.0,44,0
147.0,45,0
147.0,48,0
