worker,task,answer
80.0,24,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,0
83.0,1,1
83.0,16,0
83.0,17,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,30,0
83.0,31,1
83.0,37,1
83.0,38,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,6,0
84.0,10,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,18,1
84.0,21,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,47,1
85.0,1,1
85.0,2,0
85.0,17,1
85.0,25,0
85.0,26,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,40,0
85.0,42,1
85.0,43,1
85.0,45,1
85.0,47,0
88.0,4,0
88.0,10,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,29,1
88.0,48,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,27,0
90.0,32,1
90.0,33,1
90.0,36,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,49,0
92.0,3,0
92.0,13,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,27,1
92.0,28,0
92.0,34,1
92.0,37,1
92.0,39,1
92.0,40,0
92.0,46,1
94.0,4,0
94.0,5,0
94.0,7,1
94.0,14,1
94.0,18,1
94.0,23,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,34,0
94.0,40,0
94.0,41,0
94.0,44,0
94.0,47,1
94.0,48,1
94.0,49,1
101.0,0,1
101.0,2,0
101.0,5,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,20,0
101.0,23,1
101.0,25,1
101.0,26,1
101.0,31,0
101.0,37,1
101.0,40,1
101.0,44,1
101.0,46,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,10,1
102.0,12,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,28,1
102.0,29,0
102.0,32,0
102.0,35,1
102.0,38,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,1
105.0,2,0
105.0,7,0
105.0,8,1
105.0,11,1
105.0,12,0
105.0,18,0
105.0,21,1
105.0,22,0
105.0,27,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
106.0,8,1
106.0,10,0
106.0,11,1
106.0,20,0
106.0,23,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,35,0
106.0,37,0
106.0,43,0
106.0,44,1
106.0,46,1
106.0,47,1
106.0,48,0
110.0,2,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,19,1
110.0,23,0
110.0,24,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,33,0
110.0,38,0
110.0,39,1
110.0,43,0
110.0,48,1
110.0,49,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,8,0
114.0,9,0
114.0,12,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,21,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,32,1
114.0,35,0
114.0,37,1
114.0,41,1
114.0,42,1
114.0,48,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,8,1
116.0,14,0
116.0,17,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,0
116.0,31,1
116.0,38,1
116.0,47,1
119.0,0,1
119.0,4,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,13,0
119.0,15,0
119.0,17,0
119.0,20,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,34,0
119.0,38,1
119.0,44,0
125.0,1,1
125.0,2,1
125.0,6,1
125.0,9,1
125.0,10,0
125.0,18,0
125.0,20,1
125.0,26,0
125.0,28,0
125.0,35,0
125.0,41,0
125.0,44,0
125.0,46,1
130.0,0,1
130.0,2,1
130.0,4,0
130.0,7,1
130.0,11,1
130.0,14,1
130.0,16,1
130.0,19,0
130.0,31,0
130.0,35,0
130.0,36,0
130.0,39,1
130.0,45,0
132.0,0,1
132.0,4,0
132.0,14,0
132.0,16,0
132.0,22,0
132.0,24,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,34,1
132.0,48,0
135.0,0,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,42,1
135.0,47,1
135.0,48,0
138.0,0,1
138.0,9,1
138.0,12,0
138.0,15,1
138.0,18,0
138.0,22,1
138.0,29,1
138.0,33,1
138.0,37,1
138.0,40,0
138.0,45,1
138.0,47,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,9,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,20,0
139.0,21,1
139.0,25,1
139.0,38,1
139.0,42,1
139.0,45,0
146.0,0,1
146.0,11,1
146.0,21,1
146.0,24,0
146.0,25,0
146.0,36,0
146.0,39,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,1
148.0,2,0
148.0,14,1
148.0,15,1
148.0,23,1
148.0,24,0
148.0,27,1
148.0,31,1
148.0,35,1
148.0,37,1
148.0,40,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,48,1
