worker,task,answer
67.0,2,1
67.0,8,0
67.0,10,0
67.0,17,1
67.0,19,0
67.0,39,0
67.0,40,0
67.0,47,0
67.0,48,0
73.0,0,0
73.0,6,0
73.0,7,0
73.0,11,1
73.0,13,1
73.0,22,1
73.0,25,0
73.0,27,1
73.0,37,0
73.0,40,1
73.0,42,0
73.0,45,0
73.0,46,1
74.0,10,1
74.0,14,1
74.0,16,1
74.0,17,0
74.0,18,1
74.0,29,0
74.0,31,0
74.0,35,0
74.0,37,1
74.0,39,0
74.0,41,0
74.0,48,1
76.0,5,0
76.0,6,1
76.0,11,0
76.0,14,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,35,0
76.0,39,0
76.0,47,0
81.0,9,1
81.0,17,0
81.0,20,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,31,1
81.0,39,1
81.0,41,1
81.0,43,1
81.0,45,0
81.0,47,0
85.0,0,1
85.0,10,0
85.0,12,1
85.0,17,1
85.0,18,1
85.0,25,1
85.0,30,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,40,1
85.0,43,1
85.0,44,1
85.0,46,0
90.0,7,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,1
90.0,30,0
90.0,33,1
90.0,37,1
90.0,39,0
90.0,47,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,14,1
93.0,18,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,32,0
93.0,36,0
93.0,37,1
93.0,39,0
93.0,40,1
93.0,45,1
93.0,46,1
93.0,48,1
95.0,0,1
95.0,2,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,19,1
95.0,31,1
95.0,34,1
95.0,39,0
95.0,43,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
96.0,0,0
96.0,2,0
96.0,4,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,15,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,34,1
96.0,38,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,49,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,6,0
98.0,10,0
98.0,11,1
98.0,13,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,22,0
98.0,25,0
98.0,27,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,38,0
98.0,45,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,12,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,34,1
99.0,37,0
99.0,38,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,45,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,8,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,18,0
103.0,23,1
103.0,28,0
103.0,33,0
103.0,36,1
103.0,40,0
103.0,42,1
103.0,43,1
103.0,44,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,0
104.0,11,0
104.0,14,0
104.0,21,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,35,0
104.0,39,0
104.0,45,0
104.0,46,0
104.0,49,1
106.0,2,1
106.0,9,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,20,0
106.0,21,1
106.0,25,1
106.0,32,0
106.0,39,0
106.0,44,0
106.0,47,0
113.0,0,1
113.0,1,1
113.0,4,0
113.0,13,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,32,1
113.0,40,1
113.0,43,0
113.0,44,1
113.0,48,1
121.0,0,0
121.0,7,1
121.0,8,1
121.0,18,1
121.0,21,1
121.0,23,1
121.0,25,1
121.0,29,1
121.0,36,0
121.0,37,0
121.0,38,0
121.0,41,1
121.0,43,1
123.0,4,1
123.0,5,0
123.0,12,1
123.0,13,1
123.0,16,0
123.0,19,1
123.0,25,1
123.0,26,1
123.0,31,1
123.0,37,1
123.0,39,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,0
123.0,48,0
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,16,0
126.0,19,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,32,1
126.0,35,0
126.0,49,1
128.0,6,0
128.0,11,0
128.0,13,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,20,1
128.0,21,0
128.0,26,0
128.0,27,1
128.0,30,1
128.0,32,1
128.0,36,0
128.0,38,1
128.0,45,1
128.0,49,1
129.0,0,0
129.0,4,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,12,0
129.0,13,1
129.0,16,0
129.0,18,1
129.0,20,0
129.0,22,1
129.0,23,1
129.0,25,1
129.0,29,1
129.0,35,1
129.0,37,0
129.0,38,0
129.0,40,1
129.0,42,1
129.0,48,1
134.0,3,0
134.0,4,1
134.0,6,1
134.0,17,0
134.0,21,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,37,1
134.0,39,0
134.0,40,1
134.0,49,1
135.0,4,0
135.0,7,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,21,1
135.0,22,1
135.0,27,1
135.0,29,1
135.0,31,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,48,0
135.0,49,0
139.0,1,1
139.0,3,1
139.0,10,1
139.0,21,1
139.0,22,1
139.0,31,1
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,43,0
139.0,44,1
139.0,49,1
141.0,3,0
141.0,4,0
141.0,9,0
141.0,12,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,33,0
141.0,35,1
141.0,40,0
141.0,42,0
143.0,1,1
143.0,2,0
143.0,9,1
143.0,12,0
143.0,23,1
143.0,25,0
143.0,27,0
143.0,32,0
143.0,38,1
143.0,45,0
147.0,2,1
147.0,6,1
147.0,10,0
147.0,12,1
147.0,18,0
147.0,20,0
147.0,22,0
147.0,28,0
147.0,29,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
149.0,1,0
149.0,5,1
149.0,9,0
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,0
149.0,19,0
149.0,22,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,45,1
149.0,46,1
149.0,48,0
