worker,task,answer
59.0,0,0
59.0,1,0
59.0,2,0
59.0,6,1
59.0,12,0
59.0,20,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,44,0
59.0,47,1
67.0,1,1
67.0,6,1
67.0,7,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,14,1
67.0,16,1
67.0,19,1
67.0,20,0
67.0,23,1
67.0,33,1
67.0,35,1
67.0,43,1
67.0,47,0
68.0,2,1
68.0,5,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,26,0
68.0,30,1
68.0,35,1
68.0,38,1
68.0,42,1
68.0,43,1
68.0,45,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,4,1
74.0,7,1
74.0,15,0
74.0,21,0
74.0,22,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,37,0
74.0,41,1
74.0,44,0
74.0,47,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,7,1
77.0,10,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,18,0
77.0,21,1
77.0,24,1
77.0,25,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,38,0
77.0,40,1
77.0,42,0
77.0,43,1
80.0,3,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,33,0
80.0,38,1
80.0,40,0
80.0,42,0
80.0,45,0
80.0,49,0
86.0,2,1
86.0,9,0
86.0,14,1
86.0,16,0
86.0,32,1
86.0,36,1
86.0,38,0
86.0,42,1
86.0,45,1
87.0,0,1
87.0,15,0
87.0,16,0
87.0,17,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,29,0
87.0,36,1
87.0,44,1
87.0,45,0
87.0,46,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,26,1
89.0,36,0
89.0,38,1
89.0,39,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,47,1
89.0,49,0
92.0,4,0
92.0,5,1
92.0,8,1
92.0,10,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,25,0
92.0,26,0
92.0,29,1
92.0,31,0
92.0,32,0
92.0,36,1
92.0,39,1
92.0,41,0
92.0,43,0
92.0,45,1
94.0,0,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,18,0
94.0,22,1
94.0,24,1
94.0,25,0
94.0,29,1
94.0,32,0
94.0,35,1
94.0,44,1
94.0,48,1
102.0,1,1
102.0,3,1
102.0,7,1
102.0,8,1
102.0,14,1
102.0,17,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,27,0
102.0,31,0
102.0,36,1
102.0,40,0
102.0,45,1
102.0,49,1
103.0,2,0
103.0,5,1
103.0,13,0
103.0,16,0
103.0,19,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,27,1
103.0,32,1
103.0,35,1
103.0,37,0
103.0,43,0
103.0,44,1
104.0,1,0
104.0,5,1
104.0,11,0
104.0,12,0
104.0,16,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,37,1
104.0,38,1
104.0,47,1
104.0,49,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,6,0
106.0,8,0
106.0,12,0
106.0,15,1
106.0,16,0
106.0,18,1
106.0,22,1
106.0,23,0
106.0,26,1
106.0,29,0
106.0,37,0
106.0,43,1
106.0,44,1
106.0,48,0
114.0,0,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,9,0
114.0,12,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,27,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,36,0
114.0,38,0
114.0,41,0
114.0,44,1
114.0,46,0
116.0,0,0
116.0,3,1
116.0,8,1
116.0,16,1
116.0,19,0
116.0,21,0
116.0,26,1
116.0,33,0
116.0,34,0
116.0,36,1
116.0,37,0
116.0,43,0
116.0,46,1
116.0,47,1
119.0,1,0
119.0,2,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,16,1
119.0,18,0
119.0,22,1
119.0,29,0
119.0,33,0
119.0,36,0
119.0,39,1
119.0,43,1
119.0,45,0
119.0,49,0
120.0,5,1
120.0,8,0
120.0,11,0
120.0,14,0
120.0,16,1
120.0,18,1
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,35,0
120.0,42,0
120.0,45,1
120.0,47,1
127.0,5,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,14,1
127.0,17,1
127.0,21,1
127.0,25,1
127.0,28,1
127.0,33,1
127.0,35,1
127.0,45,0
131.0,0,0
131.0,6,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,16,1
131.0,21,1
131.0,22,0
131.0,29,0
131.0,31,1
131.0,36,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,1
133.0,1,0
133.0,2,1
133.0,6,0
133.0,8,1
133.0,10,1
133.0,20,0
133.0,21,0
133.0,23,1
133.0,32,0
133.0,33,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,0
133.0,44,0
138.0,0,0
138.0,8,0
138.0,10,1
138.0,12,0
138.0,15,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,30,0
138.0,31,0
138.0,35,1
138.0,38,1
138.0,40,1
138.0,42,1
138.0,44,0
138.0,46,1
138.0,48,0
138.0,49,1
139.0,1,1
139.0,4,1
139.0,7,0
139.0,12,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,24,1
139.0,28,0
139.0,32,0
139.0,34,1
139.0,38,0
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,48,0
139.0,49,0
145.0,7,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,21,1
145.0,25,0
145.0,34,1
145.0,35,1
145.0,38,1
145.0,42,0
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,0
146.0,0,1
146.0,1,0
146.0,3,0
146.0,6,1
146.0,11,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,33,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,46,0
146.0,47,1
