worker,task,answer
37.0,7,0
37.0,8,1
37.0,12,1
37.0,14,0
37.0,16,0
37.0,17,0
37.0,25,0
37.0,29,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,42,0
37.0,44,0
39.0,0,1
39.0,2,0
39.0,4,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,17,1
39.0,18,1
39.0,21,0
39.0,22,1
39.0,25,0
39.0,28,1
39.0,30,1
39.0,32,1
39.0,34,0
39.0,39,1
39.0,45,1
39.0,47,1
39.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,5,0
41.0,7,0
41.0,9,0
41.0,12,1
41.0,18,0
41.0,19,1
41.0,22,1
41.0,24,0
41.0,25,1
41.0,28,0
41.0,33,1
41.0,38,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,48,1
43.0,1,1
43.0,3,1
43.0,7,0
43.0,11,1
43.0,15,0
43.0,16,1
43.0,20,1
43.0,22,0
43.0,26,0
43.0,28,1
43.0,31,1
43.0,37,0
43.0,39,0
43.0,45,1
43.0,48,0
43.0,49,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,9,0
47.0,11,1
47.0,12,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,32,1
47.0,34,1
47.0,35,1
47.0,37,1
47.0,43,0
47.0,45,0
47.0,48,1
50.0,1,1
50.0,3,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,15,0
50.0,17,0
50.0,22,1
50.0,24,0
50.0,29,0
50.0,37,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,46,1
50.0,47,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,6,0
54.0,10,0
54.0,11,0
54.0,15,1
54.0,17,1
54.0,20,1
54.0,22,1
54.0,30,1
54.0,32,1
54.0,36,1
54.0,42,0
54.0,44,0
54.0,45,1
54.0,49,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,6,0
55.0,16,1
55.0,22,1
55.0,33,1
55.0,36,1
55.0,38,0
55.0,40,0
55.0,42,0
55.0,43,0
55.0,46,0
55.0,47,1
55.0,49,1
56.0,7,0
56.0,9,0
56.0,12,0
56.0,17,0
56.0,22,1
56.0,24,0
56.0,36,1
56.0,40,0
56.0,41,0
56.0,43,0
58.0,0,0
58.0,7,0
58.0,9,1
58.0,13,1
58.0,16,0
58.0,18,1
58.0,22,0
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,47,0
58.0,48,1
61.0,1,0
61.0,2,1
61.0,4,0
61.0,9,0
61.0,11,0
61.0,13,0
61.0,17,1
61.0,19,0
61.0,23,1
61.0,25,0
61.0,29,1
61.0,34,1
61.0,36,0
61.0,41,1
61.0,45,0
61.0,46,0
61.0,49,0
72.0,2,1
72.0,3,1
72.0,5,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,15,0
72.0,17,0
72.0,19,0
72.0,30,0
72.0,31,1
72.0,38,1
72.0,42,0
74.0,1,1
74.0,9,0
74.0,14,0
74.0,17,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,26,0
74.0,30,0
74.0,36,1
74.0,43,0
74.0,44,0
74.0,48,1
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,22,0
80.0,23,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,39,0
80.0,40,1
80.0,49,1
81.0,6,1
81.0,8,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,24,0
81.0,30,0
81.0,37,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
83.0,1,0
83.0,9,1
83.0,12,1
83.0,13,1
83.0,18,0
83.0,21,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,32,0
83.0,34,0
83.0,37,1
83.0,39,1
83.0,40,0
83.0,42,0
83.0,43,0
83.0,46,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,7,0
85.0,10,0
85.0,17,1
85.0,20,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,30,1
85.0,31,1
85.0,33,1
85.0,35,0
85.0,43,0
85.0,44,1
85.0,46,0
85.0,49,1
88.0,1,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,23,1
88.0,31,0
88.0,36,1
88.0,39,0
88.0,42,1
88.0,45,1
93.0,1,0
93.0,2,0
93.0,11,0
93.0,17,0
93.0,34,0
93.0,37,1
93.0,40,0
93.0,48,0
98.0,0,1
98.0,5,0
98.0,13,0
98.0,18,0
98.0,20,0
98.0,22,1
98.0,30,1
98.0,40,1
98.0,47,0
98.0,48,0
98.0,49,1
99.0,1,1
99.0,2,1
99.0,9,0
99.0,10,1
99.0,14,0
99.0,24,0
99.0,25,0
99.0,28,0
99.0,34,0
99.0,35,1
99.0,43,0
99.0,44,0
99.0,49,1
100.0,0,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,18,0
100.0,21,1
100.0,28,0
100.0,29,1
100.0,36,1
100.0,39,0
100.0,45,0
100.0,48,1
101.0,4,1
101.0,6,1
101.0,9,1
101.0,11,1
101.0,13,1
101.0,16,1
101.0,17,0
101.0,23,1
101.0,31,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,0
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,10,1
103.0,17,0
103.0,21,0
103.0,22,1
103.0,27,0
103.0,29,0
103.0,33,0
103.0,37,1
103.0,43,1
103.0,47,1
103.0,48,0
103.0,49,0
105.0,9,1
105.0,16,1
105.0,18,0
105.0,21,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,32,1
105.0,34,0
105.0,38,0
105.0,39,1
105.0,46,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,5,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,1
106.0,18,1
106.0,20,1
106.0,23,0
106.0,24,0
106.0,30,1
106.0,34,0
106.0,36,1
106.0,37,0
106.0,41,0
106.0,42,0
106.0,45,0
106.0,48,0
106.0,49,0
110.0,2,1
110.0,3,0
110.0,6,0
110.0,11,1
110.0,13,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,26,1
110.0,27,0
110.0,30,1
110.0,34,0
110.0,39,0
110.0,43,1
110.0,47,1
110.0,49,0
111.0,0,1
111.0,19,0
111.0,22,0
111.0,24,0
111.0,30,1
111.0,39,1
111.0,46,0
111.0,48,0
111.0,49,1
112.0,1,0
112.0,3,0
112.0,4,1
112.0,7,1
112.0,12,0
112.0,16,1
112.0,17,0
112.0,23,0
112.0,24,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,33,0
112.0,39,0
112.0,43,0
112.0,46,0
115.0,2,0
115.0,5,1
115.0,9,0
115.0,10,0
115.0,13,0
115.0,19,0
115.0,22,1
115.0,27,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,38,0
115.0,39,1
115.0,46,0
122.0,1,1
122.0,5,0
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,33,0
122.0,34,0
122.0,41,1
122.0,44,0
122.0,47,0
123.0,4,1
123.0,5,1
123.0,9,1
123.0,16,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,25,1
123.0,26,1
123.0,29,1
123.0,31,1
123.0,38,0
123.0,39,1
123.0,40,1
123.0,48,1
123.0,49,0
124.0,0,0
124.0,3,1
124.0,4,1
124.0,9,1
124.0,16,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,28,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,38,0
124.0,46,0
128.0,4,1
128.0,10,0
128.0,15,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,26,0
128.0,27,0
128.0,35,1
128.0,37,0
128.0,42,1
128.0,43,1
128.0,49,1
131.0,1,1
131.0,2,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,16,1
131.0,20,1
131.0,25,0
131.0,31,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,42,1
131.0,44,1
131.0,45,0
132.0,0,1
132.0,4,0
132.0,5,1
132.0,9,0
132.0,14,0
132.0,16,0
132.0,22,1
132.0,25,1
132.0,28,1
132.0,29,0
132.0,30,1
132.0,37,0
132.0,41,0
132.0,47,0
132.0,49,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,9,0
135.0,14,1
135.0,17,0
135.0,18,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,28,1
135.0,36,1
135.0,39,0
135.0,40,0
135.0,42,1
135.0,46,0
135.0,47,1
135.0,48,1
140.0,3,1
140.0,5,1
140.0,7,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,28,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,43,0
140.0,45,1
149.0,6,0
149.0,7,1
149.0,11,1
149.0,14,0
149.0,17,1
149.0,19,1
149.0,21,1
149.0,24,1
149.0,34,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,43,1
