worker,task,answer
75.0,0,1
75.0,1,1
75.0,4,1
75.0,8,1
75.0,9,0
75.0,15,0
75.0,16,1
75.0,18,0
75.0,22,1
75.0,26,1
75.0,34,1
77.0,2,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,22,0
77.0,29,1
77.0,32,1
77.0,35,0
77.0,36,0
77.0,39,1
77.0,42,1
77.0,43,0
77.0,44,0
77.0,47,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,10,1
79.0,14,1
79.0,19,0
79.0,21,0
79.0,26,1
79.0,28,0
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,0
79.0,47,0
80.0,1,1
80.0,5,0
80.0,8,0
80.0,9,0
80.0,11,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,23,1
80.0,24,1
80.0,28,0
80.0,31,0
80.0,35,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,46,1
93.0,7,1
93.0,11,1
93.0,15,1
93.0,18,0
93.0,21,0
93.0,22,1
93.0,40,0
93.0,41,0
93.0,48,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,7,0
100.0,14,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,30,1
100.0,33,1
100.0,39,1
100.0,42,0
100.0,45,1
100.0,48,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,10,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,49,1
105.0,3,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,12,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,38,1
105.0,44,0
105.0,45,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,10,1
108.0,15,0
108.0,17,1
108.0,20,0
108.0,21,1
108.0,26,1
108.0,31,1
108.0,32,0
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,45,0
108.0,49,0
110.0,5,1
110.0,6,0
110.0,18,0
110.0,20,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,33,0
110.0,41,1
110.0,46,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,0
113.0,9,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,23,1
113.0,26,1
113.0,30,0
113.0,32,1
113.0,34,0
113.0,47,0
114.0,5,1
114.0,8,1
114.0,11,0
114.0,17,0
114.0,22,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,0
114.0,45,0
114.0,46,0
114.0,47,0
117.0,1,1
117.0,9,1
117.0,10,1
117.0,21,1
117.0,24,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,35,1
117.0,39,1
117.0,41,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
118.0,7,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,29,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,42,0
118.0,45,0
121.0,3,1
121.0,8,0
121.0,9,0
121.0,12,1
121.0,16,0
121.0,20,1
121.0,22,1
121.0,25,0
121.0,32,0
121.0,35,0
121.0,39,0
121.0,43,0
121.0,44,0
121.0,48,0
124.0,3,1
124.0,14,1
124.0,21,0
124.0,24,0
124.0,25,1
124.0,30,1
124.0,31,1
124.0,33,1
124.0,42,1
124.0,43,1
124.0,47,0
124.0,49,0
125.0,4,0
125.0,6,1
125.0,13,0
125.0,14,1
125.0,26,0
125.0,27,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,48,1
125.0,49,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,9,1
138.0,11,0
138.0,17,0
138.0,18,0
138.0,27,0
138.0,32,0
138.0,34,1
138.0,35,1
138.0,40,0
138.0,42,1
138.0,48,1
139.0,0,0
139.0,3,0
139.0,7,0
139.0,8,1
139.0,10,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,46,1
139.0,49,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,9,1
141.0,17,0
141.0,20,1
141.0,24,0
141.0,29,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,41,0
142.0,1,0
142.0,7,0
142.0,9,0
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,23,0
142.0,25,1
142.0,28,0
142.0,33,0
142.0,40,1
142.0,49,1
143.0,0,1
143.0,6,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,16,1
143.0,21,0
143.0,23,1
143.0,26,0
143.0,28,0
143.0,32,1
143.0,37,0
143.0,40,0
143.0,43,0
143.0,48,0
145.0,13,1
145.0,21,0
145.0,30,0
145.0,31,0
145.0,33,1
145.0,36,1
145.0,42,1
145.0,46,0
145.0,49,1
147.0,3,1
147.0,8,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,17,1
147.0,19,1
147.0,23,1
147.0,25,1
147.0,26,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,35,1
147.0,38,1
147.0,46,0
148.0,4,1
148.0,6,1
148.0,8,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,20,1
148.0,23,1
148.0,24,0
148.0,31,0
148.0,43,1
148.0,44,1
149.0,9,1
149.0,12,1
149.0,14,0
149.0,20,1
149.0,22,1
149.0,23,0
149.0,31,1
149.0,36,1
149.0,43,0
149.0,44,0
149.0,48,1
149.0,49,0
