worker,task,answer
37.0,13,0
37.0,15,0
37.0,17,0
37.0,20,0
37.0,22,1
37.0,24,0
37.0,26,1
37.0,27,1
37.0,30,0
37.0,31,1
37.0,33,0
37.0,35,1
37.0,36,0
37.0,37,0
37.0,39,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,47,1
48.0,6,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,0
48.0,16,0
48.0,17,1
48.0,20,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,35,0
48.0,36,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,48,1
49.0,0,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,16,1
49.0,17,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,32,1
49.0,33,1
49.0,36,1
49.0,38,0
49.0,40,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,0
50.0,3,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,40,0
50.0,46,1
50.0,49,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,22,1
55.0,23,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,36,1
55.0,38,0
55.0,39,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,1
56.0,4,1
56.0,6,0
56.0,8,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,23,1
56.0,25,0
56.0,26,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,39,0
56.0,41,1
56.0,45,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,18,1
61.0,21,0
61.0,24,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,35,0
61.0,36,0
61.0,39,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,49,1
64.0,1,1
64.0,2,1
64.0,5,1
64.0,8,1
64.0,10,0
64.0,11,0
64.0,12,0
64.0,14,0
64.0,17,1
64.0,21,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,32,1
64.0,33,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,1
71.0,6,1
71.0,7,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,1
71.0,24,1
71.0,25,0
71.0,26,1
71.0,30,1
71.0,32,1
71.0,38,0
71.0,39,0
71.0,43,0
71.0,44,0
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,0
74.0,0,0
74.0,1,0
74.0,3,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,1
74.0,23,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,41,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,13,0
75.0,16,1
75.0,17,1
75.0,20,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,44,0
75.0,45,1
75.0,48,0
75.0,49,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,6,1
78.0,9,0
78.0,11,0
78.0,13,1
78.0,15,1
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,42,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,8,1
84.0,18,0
84.0,22,0
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,18,1
91.0,19,0
91.0,21,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,33,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,44,0
91.0,45,1
91.0,48,1
91.0,49,1
92.0,0,1
92.0,3,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,25,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,45,0
92.0,46,0
92.0,48,0
93.0,0,0
93.0,1,1
93.0,4,0
93.0,6,1
93.0,9,1
93.0,10,1
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,1
93.0,40,1
93.0,43,0
93.0,44,1
93.0,47,0
93.0,48,1
94.0,2,1
94.0,9,1
94.0,11,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,21,1
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,43,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,48,1
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,0
96.0,20,0
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,29,0
96.0,32,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,48,1
96.0,49,0
102.0,0,1
102.0,3,1
102.0,4,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,0
102.0,22,0
102.0,25,0
102.0,26,0
102.0,32,0
102.0,35,1
102.0,36,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,49,1
103.0,2,0
103.0,6,0
103.0,10,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,18,1
103.0,22,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,32,1
103.0,36,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,49,0
110.0,1,1
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,19,1
110.0,21,1
110.0,22,1
110.0,27,1
110.0,29,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,48,1
111.0,1,0
111.0,3,0
111.0,6,0
111.0,11,1
111.0,14,0
111.0,17,0
111.0,26,0
111.0,33,0
111.0,34,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,44,0
111.0,47,0
112.0,0,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,19,0
112.0,20,0
112.0,23,0
112.0,25,1
112.0,30,1
112.0,31,1
112.0,35,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,10,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,35,0
118.0,36,1
118.0,41,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,1
119.0,2,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,25,1
119.0,28,0
119.0,30,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,43,1
119.0,48,1
119.0,49,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,9,1
122.0,10,1
122.0,14,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,31,0
122.0,32,1
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,1
123.0,15,0
123.0,17,1
123.0,19,0
123.0,21,0
123.0,22,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,31,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,1
123.0,46,1
123.0,47,0
137.0,1,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,38,0
137.0,39,0
137.0,40,0
137.0,42,1
137.0,44,0
138.0,0,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,16,1
138.0,18,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,32,1
138.0,34,0
138.0,36,0
138.0,40,1
138.0,42,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
144.0,1,0
144.0,2,1
144.0,7,0
144.0,8,1
144.0,12,0
144.0,13,0
144.0,16,1
144.0,17,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,44,1
144.0,45,0
144.0,47,0
144.0,49,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,1
146.0,20,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,35,0
146.0,38,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,0
146.0,48,1
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,10,1
147.0,11,1
147.0,13,1
147.0,15,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,34,0
147.0,41,0
147.0,42,0
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,7,1
148.0,8,1
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,25,0
148.0,28,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,38,1
148.0,40,1
148.0,42,0
148.0,44,1
148.0,45,0
148.0,47,1
