worker,task,answer
28.0,19,0
28.0,23,1
28.0,24,1
28.0,25,0
28.0,28,1
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,38,0
28.0,39,0
28.0,41,0
28.0,43,0
28.0,46,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,2,0
29.0,5,0
29.0,6,1
29.0,7,1
29.0,9,1
29.0,12,1
29.0,14,1
29.0,15,1
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,24,0
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,0
29.0,33,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,44,0
29.0,45,0
29.0,48,0
31.0,0,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,1
31.0,22,0
31.0,25,0
31.0,27,0
31.0,29,0
31.0,31,1
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,45,0
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,12,0
34.0,14,0
34.0,16,1
34.0,17,0
34.0,21,1
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,1
34.0,29,0
34.0,30,0
34.0,33,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,46,0
34.0,47,1
37.0,2,1
37.0,3,1
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,1
37.0,19,1
37.0,20,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,32,0
37.0,35,0
37.0,36,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,45,0
37.0,48,0
39.0,1,0
39.0,2,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,20,1
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,30,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,37,0
39.0,41,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,48,1
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,16,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,31,1
42.0,37,0
42.0,39,1
42.0,40,0
42.0,42,1
42.0,44,0
42.0,45,0
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,1
43.0,7,1
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,27,1
43.0,29,0
43.0,31,1
43.0,35,1
43.0,36,1
43.0,39,1
43.0,42,0
46.0,0,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,10,1
46.0,17,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,26,0
46.0,27,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,0
48.0,1,1
48.0,6,1
48.0,8,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,22,0
48.0,30,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,47,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,19,0
50.0,21,1
50.0,23,1
50.0,26,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,38,0
50.0,42,0
50.0,44,1
50.0,45,1
50.0,49,1
57.0,0,1
57.0,2,1
57.0,3,0
57.0,6,0
57.0,8,0
57.0,9,1
57.0,10,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,26,0
57.0,30,0
57.0,31,1
57.0,33,1
57.0,36,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,1
57.0,45,1
57.0,48,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,14,1
58.0,17,1
58.0,18,1
58.0,19,0
58.0,21,1
58.0,24,0
58.0,28,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,46,0
58.0,47,1
58.0,49,0
59.0,0,0
59.0,1,1
59.0,7,0
59.0,10,1
59.0,12,0
59.0,13,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,37,0
59.0,39,1
59.0,41,1
59.0,43,0
59.0,45,0
59.0,48,1
60.0,1,1
60.0,4,0
60.0,6,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,1
60.0,24,0
60.0,25,1
60.0,26,1
60.0,28,0
60.0,29,0
60.0,32,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,46,0
60.0,47,1
65.0,1,0
65.0,2,0
65.0,9,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,17,1
65.0,18,0
65.0,21,1
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,31,0
65.0,32,1
65.0,34,0
65.0,39,0
65.0,41,0
65.0,45,1
65.0,47,0
65.0,48,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,15,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,24,1
66.0,27,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,0
66.0,37,1
66.0,38,0
66.0,40,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,0
71.0,0,1
71.0,5,1
71.0,6,1
71.0,8,1
71.0,10,0
71.0,14,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,34,0
71.0,35,1
71.0,38,0
71.0,44,0
71.0,45,0
71.0,47,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,18,1
75.0,21,0
75.0,23,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,32,0
75.0,35,0
75.0,41,0
75.0,43,1
75.0,46,1
75.0,47,0
75.0,48,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,20,1
79.0,21,0
79.0,24,1
79.0,26,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,48,1
79.0,49,1
85.0,1,0
85.0,2,1
85.0,3,1
85.0,5,0
85.0,9,1
85.0,13,1
85.0,14,1
85.0,17,0
85.0,19,1
85.0,21,0
85.0,24,1
85.0,27,0
85.0,29,1
85.0,31,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,47,1
86.0,4,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,0
86.0,22,0
86.0,23,1
86.0,27,0
86.0,30,1
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,48,0
90.0,1,0
90.0,3,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,19,0
90.0,20,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,31,0
90.0,36,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,48,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,24,1
96.0,25,0
96.0,26,0
96.0,30,0
96.0,32,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,47,1
96.0,48,0
96.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,9,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,17,0
102.0,19,1
102.0,20,0
102.0,21,1
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,29,0
102.0,32,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,39,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,47,1
102.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,28,1
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
111.0,0,1
111.0,2,1
111.0,4,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,25,1
111.0,31,0
111.0,36,0
111.0,40,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,49,0
114.0,2,1
114.0,6,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,17,0
114.0,19,0
114.0,25,1
114.0,27,0
114.0,31,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,0
114.0,44,0
114.0,45,1
114.0,48,1
114.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,5,1
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,1
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,0
116.0,26,0
116.0,28,0
116.0,29,1
116.0,30,1
116.0,33,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,45,0
116.0,49,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,44,1
117.0,46,0
117.0,47,0
117.0,49,0
118.0,1,0
118.0,3,0
118.0,6,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,23,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,1
118.0,35,1
118.0,36,0
118.0,39,1
118.0,42,0
118.0,43,0
118.0,47,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,13,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,43,0
119.0,48,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,1
121.0,18,1
121.0,19,0
121.0,22,1
121.0,23,1
121.0,26,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,45,0
121.0,46,0
121.0,47,1
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,9,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,16,1
123.0,23,1
123.0,31,1
123.0,35,0
123.0,37,1
123.0,40,0
123.0,45,0
123.0,49,0
126.0,1,0
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,1
130.0,1,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,14,1
130.0,16,1
130.0,19,0
130.0,23,1
130.0,26,1
130.0,28,1
130.0,29,0
130.0,35,0
130.0,40,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,1
136.0,7,1
136.0,9,0
136.0,11,1
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,27,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,0
136.0,37,0
136.0,39,1
136.0,40,1
136.0,44,0
136.0,45,0
136.0,46,1
139.0,4,0
139.0,5,0
139.0,6,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,0
139.0,37,0
139.0,38,0
139.0,43,0
139.0,45,0
139.0,48,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,7,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,0
147.0,16,1
147.0,17,0
147.0,19,1
147.0,21,0
147.0,22,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,43,1
147.0,44,0
147.0,47,1
147.0,48,0
149.0,3,0
149.0,5,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,16,1
149.0,19,0
149.0,21,0
149.0,22,1
149.0,26,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,46,0
