worker,task,answer
44.0,9,0
44.0,10,0
44.0,13,0
44.0,15,1
44.0,18,0
44.0,21,1
44.0,22,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,41,1
44.0,42,0
44.0,45,1
44.0,46,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,25,1
48.0,27,0
48.0,29,1
48.0,31,0
48.0,32,0
48.0,34,0
48.0,39,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,47,0
48.0,48,1
48.0,49,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,23,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,1
68.0,1,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,14,0
68.0,17,1
68.0,19,0
68.0,22,0
68.0,23,1
68.0,26,1
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,37,1
68.0,40,0
68.0,41,0
68.0,47,1
68.0,48,0
81.0,2,0
81.0,3,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,1
81.0,13,1
81.0,17,1
81.0,20,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,32,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,46,1
81.0,48,1
81.0,49,0
84.0,0,1
84.0,2,1
84.0,4,1
84.0,5,1
84.0,7,1
84.0,10,0
84.0,11,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,22,1
84.0,25,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,39,0
84.0,40,1
84.0,42,0
84.0,45,1
84.0,48,1
84.0,49,0
85.0,0,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,13,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,21,0
85.0,24,1
85.0,25,1
85.0,33,1
85.0,35,0
85.0,37,1
85.0,40,1
85.0,43,0
85.0,44,1
85.0,46,0
85.0,47,0
87.0,2,1
87.0,4,1
87.0,6,1
87.0,7,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,27,0
87.0,30,1
87.0,35,1
87.0,38,0
87.0,43,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,28,0
92.0,31,1
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
103.0,3,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,12,1
103.0,14,1
103.0,16,1
103.0,19,1
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,31,0
103.0,34,0
103.0,36,0
103.0,40,1
103.0,44,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,1
109.0,1,0
109.0,2,0
109.0,4,0
109.0,9,0
109.0,13,1
109.0,14,1
109.0,17,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,25,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,41,1
109.0,42,1
109.0,46,0
109.0,47,0
109.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,9,1
110.0,13,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,23,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,34,1
110.0,35,0
110.0,40,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,47,1
110.0,48,1
110.0,49,1
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,1
118.0,7,1
118.0,11,0
118.0,18,0
118.0,19,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,28,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,38,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,48,1
118.0,49,1
119.0,1,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,17,0
119.0,18,0
119.0,20,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,34,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,44,1
119.0,48,1
119.0,49,1
125.0,2,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,1
125.0,18,1
125.0,20,1
125.0,24,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,35,0
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,48,1
125.0,49,0
129.0,0,1
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,20,1
129.0,21,0
129.0,24,0
129.0,26,1
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,0
129.0,46,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,18,0
133.0,21,1
133.0,22,0
133.0,24,1
133.0,27,0
133.0,30,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,44,0
133.0,49,0
134.0,0,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,15,1
134.0,16,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,30,0
134.0,32,1
134.0,36,0
134.0,37,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,47,1
134.0,48,1
134.0,49,0
140.0,3,1
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,27,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,43,1
140.0,48,1
140.0,49,0
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,32,1
141.0,33,1
141.0,38,0
141.0,39,0
141.0,42,0
141.0,44,1
141.0,45,1
141.0,48,0
141.0,49,0
149.0,4,0
149.0,7,0
149.0,10,0
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,17,1
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,40,1
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
